x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,0.0,0.0,-1.0680389404296875,2.1004767417907715,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.900000095367432,0.0,0.0,-1.200832724571228,2.18045973777771,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
13.199999809265137,-3.299999952316284,5.5,2.75,0.052694447338581085,-0.013173611834645271,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
13.600000381469727,1.2999999523162842,4.5,2.75,0.09456552565097809,0.009039351716637611,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
13.800000190734863,2.700000047683716,4.25,2.75,0.14099963009357452,0.027586882933974266,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.0,6.300000190734863,3.5,2.5,0.11691347509622574,0.0566580705344677,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,8.100000381469727,0.75,2.75,-1.5875519514083862,-0.9455273747444153,0.616,0.794,0.371,0.011,18.0,1.0,2.0,3.0,0.0
16.0,0.699999988079071,4.5,3.0,-0.04945474863052368,-0.0021636453457176685,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,6.0,3.0,-0.06672808527946472,0.02840452268719673,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,2.700000047683716,4.0,3.0,-0.14508812129497528,-0.02418135106563568,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
13.0,9.899999618530273,0.0,2.75,-1.5200324058532715,-1.1575632095336914,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
13.600000381469727,9.699999809265137,0.25,2.75,-1.522395372390747,-1.08582603931427,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
14.199999809265137,8.899999618530273,0.5,2.75,-1.6562974452972412,-1.0381019115447998,0.794,0.616,0.371,0.011,5.0,3.0,2.0,3.0,11.0
16.600000381469727,-4.300000190734863,5.75,3.25,0.13990437984466553,-0.036240290850400925,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,5.900000095367432,3.5,3.25,0.061852458864450455,0.022251799702644348,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.0999999046325684,5.25,3.25,-0.058114055544137955,0.010235997848212719,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.0,3.9000000953674316,4.0,3.5,0.11662772297859192,0.025269340723752975,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,7.699999809265137,3.0,3.25,-0.13214358687400818,-0.05781281739473343,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,5.5,3.5,3.5,-0.07440833747386932,-0.022002466022968292,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.10000000149011612,4.75,3.75,0.03768195956945419,-0.00019031294505111873,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
17.399999618530273,-10.100000381469727,6.75,3.25,0.016319898888468742,-0.009473045356571674,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
14.800000190734863,13.300000190734863,-0.75,3.0,-1.391097903251648,-1.250108242034912,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
18.399999618530273,8.100000381469727,2.75,3.5,-0.24112281203269958,-0.10614646971225739,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,15.100000381469727,1.5,0.0,-1.2783489227294922,-1.4405275583267212,0.794,0.794,0.478,0.011,5.5,3.0,2.0,2.0,9.0
14.0,14.300000190734863,-1.25,2.75,-1.4045194387435913,-1.4346163272857666,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
20.399999618530273,2.0999999046325684,4.25,3.75,-0.02920415624976158,-0.0030063102021813393,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.800000190734863,15.300000190734863,-1.25,3.0,-1.2443848848342896,-1.2864248752593994,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
19.600000381469727,8.699999809265137,3.0,3.75,0.07257384806871414,0.03221390023827553,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,6.5,3.25,3.75,-0.17278172075748444,-0.05399429053068161,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-1.100000023841858,4.75,4.0,-0.1565176397562027,0.007897679693996906,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,10.0
20.799999237060547,8.100000381469727,3.0,3.75,-0.11406786739826202,-0.04442066326737404,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
22.399999618530273,3.9000000953674316,3.75,4.0,-0.19486428797245026,-0.03392726555466652,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
21.600000381469727,8.899999618530273,3.0,4.0,0.05323530733585358,0.02193491719663143,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.600000381469727,8.5,3.0,4.25,0.0029047352727502584,0.0010924888774752617,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,19.5,1.25,0.0,-1.091495156288147,-1.4780665636062622,0.794,0.794,0.478,0.011,12.0,1.0,1.0,1.0,0.0
24.799999237060547,-1.899999976158142,5.0,4.5,-0.056250233203172684,0.004309493582695723,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.399999618530273,1.100000023841858,4.5,4.5,0.013941934332251549,0.0006037845741957426,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.399999618530273,8.300000190734863,3.0,4.5,-0.12412466108798981,-0.04056042432785034,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.799999237060547,8.899999618530273,3.0,4.75,-0.026169702410697937,-0.008690684102475643,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
27.200000762939453,8.899999618530273,3.0,4.75,-0.04833652824163437,-0.015815995633602142,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,14.100000381469727,2.75,4.5,0.5483320951461792,0.3068048655986786,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
26.600000381469727,11.300000190734863,2.5,4.75,-0.054829757660627365,-0.023292340338230133,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,-25.899999618530273,0.0,0.0,-1.095949649810791,2.118290424346924,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
26.799999237060547,11.5,0.75,4.75,-1.514384388923645,-0.6498291492462158,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
28.200000762939453,9.699999809265137,2.75,5.0,-0.11942983418703079,-0.04108047112822533,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,-4.300000190734863,5.5,5.5,-0.0011483775451779366,0.00016137331840582192,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
24.799999237060547,21.5,3.75,0.0,-0.41027382016181946,-0.355680912733078,0.794,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
24.799999237060547,23.100000381469727,3.75,0.0,-0.37588149309158325,-0.35011547803878784,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
32.599998474121094,10.300000190734863,2.75,5.75,-0.03993568941950798,-0.012617718428373337,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
34.599998474121094,11.5,2.5,6.0,-0.10102786123752594,-0.033578626811504364,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.0,-10.899999618530273,6.25,6.0,-0.35635456442832947,0.11097898334264755,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,11.5,2.5,6.25,-0.09209495037794113,-0.029583575204014778,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
32.400001525878906,22.299999237060547,3.25,0.0,-0.8581537008285522,-0.5906427502632141,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
38.599998474121094,12.300000190734863,2.5,6.75,0.03718689829111099,0.011849711649119854,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,17.5,1.5,6.25,-0.06547868996858597,-0.031308114528656006,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,4.099999904632568,4.0,7.0,0.04043687507510185,0.004083526786416769,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.599998474121094,9.699999809265137,3.0,7.0,0.0396546944975853,0.009474151767790318,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.20000076293945,10.899999618530273,2.5,7.0,-0.20882649719715118,-0.056622110307216644,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,18.700000762939453,1.25,6.5,-0.05056192725896835,-0.025280963629484177,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.0,12.5,2.5,6.75,-0.001963124144822359,-0.0006134763243608177,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-0.5,4.75,7.25,-0.031449005007743835,0.00037439289735630155,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.20000076293945,11.899999618530273,2.5,7.0,-0.08840936422348022,-0.025535713881254196,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
35.79999923706055,24.100000381469727,0.25,6.25,-0.04208880662918091,-0.028333526104688644,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,-0.8999999761581421,4.75,7.5,-0.10216894000768661,0.0021089918445795774,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,12.5,2.5,7.25,0.029219096526503563,0.008654945529997349,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.0,33.5,4.25,0.0,-0.061828549951314926,-0.07142264395952225,1.023,1.023,0.478,0.011,7.5,3.0,0.0,1.0,10.0
42.400001525878906,-14.100000381469727,6.75,7.25,-0.3950660526752472,0.13137808442115784,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.599998474121094,19.899999618530273,1.0,7.25,-0.08189016580581665,-0.039173420518636703,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,12.699999809265137,2.5,7.75,0.07217717170715332,0.020460937172174454,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,8.5,3.25,7.75,0.0301893912255764,0.005554324947297573,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.400001525878906,15.899999618530273,1.75,7.5,-0.14532677829265594,-0.05204269289970398,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,-31.299999237060547,9.5,6.25,-0.4997774660587311,0.4369562566280365,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
31.200000762939453,37.099998474121094,4.25,0.0,-0.05616850405931473,-0.06679011136293411,1.023,1.023,0.478,0.011,10.5,3.0,0.0,1.0,10.0
49.0,-5.099999904632568,5.5,8.25,-0.07674434781074524,0.007987677119672298,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.20000076293945,-13.100000381469727,7.0,10.25,0.056144602596759796,-0.012017880566418171,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.400001525878906,32.099998474121094,0.0,9.25,0.6115941405296326,0.3543712794780731,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
64.4000015258789,-13.899999618530273,7.0,10.75,-0.06494589149951935,0.014017822220921516,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.19999694824219,-14.100000381469727,7.0,10.75,-0.06934287399053574,0.014995929785072803,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
71.5999984741211,-17.700000762939453,7.75,11.75,0.08437235653400421,-0.020857414230704308,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.19999694824219,-18.5,7.75,12.0,-0.03760184720158577,0.009503199718892574,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
74.19999694824219,-19.100000381469727,8.0,12.25,0.08278951048851013,-0.021311048418283463,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
75.0,-19.899999618530273,8.0,12.25,-0.010087164118885994,0.0026764606591314077,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
76.19999694824219,-20.299999237060547,8.0,12.5,-0.08477602154016495,0.022584687918424606,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
77.4000015258789,-20.299999237060547,8.0,12.75,-0.0969957560300827,0.02543945424258709,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
79.5999984741211,-20.700000762939453,8.25,13.0,0.10326124727725983,-0.02685311622917652,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
80.80000305175781,-21.5,8.25,13.25,-0.03393684700131416,0.009030225686728954,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
81.4000015258789,-22.700000762939453,8.5,13.25,0.03806208074092865,-0.0106143644079566,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,1.5,4.25,2.75,-0.11380195617675781,-0.012369777075946331,1.023,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
