x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.700000047683716,0.0,0.0,-0.7823466062545776,-1.4473413228988647,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
1.600000023841858,3.9000000953674316,0.0,0.0,-0.4589025676250458,-1.1185749769210815,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.4000000953674316,3.9000000953674316,3.5,0.0,-0.01786939427256584,-0.02903776243329048,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
6.400000095367432,2.299999952316284,5.0,-3.0,-0.20769846439361572,-0.0746416375041008,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,2.5,5.25,-3.0,-0.05524216219782829,-0.021578969433903694,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,2.9000000953674316,5.5,-2.75,0.08856745809316635,0.04142671823501587,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-8.100000381469727,1.5,-3.5,0.017028089612722397,-0.016038084402680397,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-0.30000001192092896,4.25,-4.75,0.024510575458407402,-0.0005656286375597119,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.5,0.5,-3.5,-0.08485740423202515,0.1012503057718277,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,11.0
8.399999618530273,-11.300000190734863,0.25,-3.5,0.001951707759872079,-0.0026255117263644934,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,-12.5,-0.5,-3.25,-0.0667690709233284,0.10981756448745728,0.794,1.023,0.616,0.011,11.0,1.0,2.0,3.0,16.0
14.399999618530273,2.9000000953674316,5.25,-5.25,-0.03604363650083542,-0.007258788216859102,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-2.9000000953674316,3.25,-6.75,-0.14161625504493713,0.020953424274921417,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
