x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.399999618530273,-21.299999237060547,3.0,-3.5,0.1028151735663414,-0.07448854297399521,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,-1.5,5.0,-4.25,0.07711759954690933,-0.003109580371528864,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,-16.5,3.5,-4.0,0.0994729995727539,-0.04716392233967781,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,-10.5,4.0,-4.25,-0.0009553298586979508,0.00026820757193490863,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.20000076293945,6.699999809265137,5.75,-4.5,-0.00774686224758625,-0.0012911435915157199,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.599998474121094,-17.899999618530273,3.25,-4.25,0.038427647203207016,-0.018793851137161255,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
40.0,-9.899999618530273,4.25,-4.5,0.17279371619224548,-0.04276644438505173,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.400001525878906,3.9000000953674316,5.5,-4.75,0.0238356776535511,0.002192432526499033,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.0,-10.300000190734863,4.25,-5.0,0.23290197551250458,-0.05452023819088936,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.400001525878906,-22.700000762939453,2.75,-4.5,0.019115693867206573,-0.01101335696876049,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,1.5,5.25,-5.25,0.022830422967672348,0.0007075543981045485,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,-7.699999809265137,4.5,-5.5,0.19478988647460938,-0.029759567230939865,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.599998474121094,-6.900000095367432,4.5,-5.75,0.1335005760192871,-0.017851822078227997,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
51.400001525878906,-11.5,4.0,-5.75,0.11046990007162094,-0.024716028943657875,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.400001525878906,-1.5,5.0,-6.0,0.07944100350141525,-0.0022314887028187513,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
54.599998474121094,-7.099999904632568,4.5,-6.0,0.14627224206924438,-0.019020749256014824,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
46.0,-33.099998474121094,1.75,-5.25,0.0993787869811058,-0.07150951027870178,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
56.79999923706055,-1.100000023841858,5.0,-6.25,0.035621024668216705,-0.0006898437859490514,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.599998474121094,-2.700000047683716,5.0,-6.25,0.19568316638469696,-0.009172649122774601,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
62.0,-4.5,4.75,-6.75,0.1316695362329483,-0.009556660428643227,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.20000076293945,7.699999809265137,6.0,-7.0,0.11876418441534042,0.014469686895608902,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
63.79999923706055,-3.5,4.75,-7.0,0.03373151645064354,-0.0018504750914871693,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.80000305175781,-0.5,5.0,-7.25,-0.02541329897940159,0.00019311017240397632,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
68.5999984741211,8.699999809265137,6.0,-7.5,0.02390032820403576,0.0030310912989079952,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.4000015258789,12.699999809265137,6.5,-7.5,0.12226248532533646,0.022373681887984276,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.4000015258789,10.5,6.25,-7.75,0.09217546880245209,0.013555214740335941,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.4000015258789,23.299999237060547,7.5,-7.5,0.03990691155195236,0.013398140668869019,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
67.4000015258789,31.100000381469727,8.25,-7.25,0.01600457914173603,0.007384901866316795,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.19999694824219,23.100000381469727,7.5,-7.75,0.03919320926070213,0.012715775519609451,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
73.19999694824219,16.299999237060547,6.75,-8.0,-0.015308277681469917,-0.003408810356631875,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.0,43.29999923706055,9.5,-6.75,-0.0004913370939902961,-0.00034314344520680606,1.023,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
68.80000305175781,31.299999237060547,8.25,-7.5,-0.04144503176212311,-0.018855078145861626,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
74.0,17.100000381469727,7.0,-8.0,0.16157537698745728,0.03733701631426811,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
72.4000015258789,24.5,7.75,-7.75,0.17132435739040375,0.057975783944129944,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
76.0,10.100000381469727,6.25,-8.25,0.12931323051452637,0.017185047268867493,0.794,1.697,0.288,0.011,30.5,1.0,3.0,3.0,0.0
70.80000305175781,30.700000762939453,8.25,-7.75,-0.006194780580699444,-0.0026861547958105803,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
77.5999984741211,6.5,5.75,-8.5,-0.004427271895110607,-0.0003708410949911922,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
78.0,-1.5,5.0,-8.5,0.07808484137058258,-0.0015016316901892424,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.5999984741211,35.900001525878906,8.75,-7.5,0.014882555231451988,0.0076764910481870174,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
79.0,6.699999809265137,5.75,-8.5,-0.012831715866923332,-0.0010882593924179673,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
79.5999984741211,-2.0999999046325684,5.0,-8.5,0.13582710921764374,-0.003583378391340375,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.0,25.5,7.75,-8.25,0.0397619865834713,0.013341192156076431,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
73.19999694824219,33.5,8.5,-8.0,-0.039716292172670364,-0.01817617192864418,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.4000015258789,4.5,5.5,-8.75,-0.032364219427108765,-0.0017674635164439678,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
83.19999694824219,-7.300000190734863,4.5,-9.0,0.1744537353515625,-0.015306639485061169,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.19999694824219,-70.9000015258789,-2.0,-9.25,0.16172826290130615,-0.1345837563276291,1.317,1.697,0.371,0.011,23.0,1.0,1.0,3.0,0.0
112.19999694824219,-42.099998474121094,0.75,-12.0,0.01677236706018448,-0.006293374579399824,1.023,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
13.199999809265137,2.299999952316284,0.0,0.0,-4.857337951660156,-0.8463543057441711,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.200000762939453,1.7000000476837158,5.25,-2.25,0.00136430689599365,0.00012743525439873338,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,-0.5,5.0,-3.25,-0.02709103375673294,0.0004803375049959868,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.79999923706055,7.300000190734863,0.0,0.0,-4.805660247802734,-0.9532967805862427,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
38.599998474121094,-3.0999999046325684,5.25,0.0,0.13833382725715637,-0.011109711602330208,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
40.0,7.699999809265137,0.0,0.0,-4.818647384643555,-0.9275896549224854,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
42.20000076293945,-5.900000095367432,5.0,0.0,-0.13294406235218048,0.018586965277791023,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
49.0,1.5,5.25,-5.5,0.01701737567782402,0.0005209401133470237,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.0,-2.299999952316284,4.75,-5.75,-0.08662575483322144,0.003906651400029659,0.794,0.616,0.288,0.011,10.5,3.0,3.0,3.0,16.0
53.599998474121094,-6.900000095367432,4.5,-6.0,0.1391516625881195,-0.017913183197379112,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,16.0
54.400001525878906,-11.300000190734863,0.0,0.0,-4.950220584869385,1.0282628536224365,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
55.0,11.100000381469727,0.0,0.0,-4.797908306121826,-0.9683051109313965,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
61.400001525878906,-2.0999999046325684,4.75,-6.75,-0.11058799922466278,0.003782325889915228,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,16.0
62.20000076293945,1.100000023841858,5.25,-6.75,0.060627661645412445,0.0010721933795139194,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.599998474121094,9.100000381469727,6.25,-6.75,0.23193317651748657,0.03426285460591316,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,16.0
64.0,-6.900000095367432,4.25,-7.0,-0.11618471145629883,0.012526163831353188,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.0,-15.300000190734863,0.0,0.0,-4.927377223968506,1.0925923585891724,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
72.5999984741211,-5.900000095367432,4.25,-8.0,-0.20964980125427246,0.017037656158208847,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
74.19999694824219,-10.899999618530273,3.5,-8.0,-0.4535055458545685,0.06662008166313171,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
73.4000015258789,-15.699999809265137,0.0,0.0,-4.9403533935546875,1.0567240715026855,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
75.19999694824219,0.699999988079071,5.25,-8.25,0.09972871840000153,0.0009283258114010096,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
75.19999694824219,0.8999999761581421,5.0,-8.25,-0.17107217013835907,-0.0020474062766879797,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
76.0,-10.5,4.0,-8.25,0.004855221137404442,-0.0006707871216349304,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,16.0
76.5999984741211,16.700000762939453,0.0,0.0,-4.760324954986572,-1.0378254652023315,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
78.19999694824219,-4.900000095367432,4.5,-8.5,-0.07054087519645691,0.004420080687850714,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,0.0
82.0,-12.300000190734863,3.75,-8.75,-0.07558383792638779,0.011337576434016228,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,16.0
82.5999984741211,9.899999618530273,6.25,-9.0,0.14182081818580627,0.016997894272208214,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
112.4000015258789,3.299999952316284,5.5,-12.0,0.08249544352293015,0.0024220191407948732,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,16.0
113.5999984741211,-13.5,3.75,-12.0,0.048558369278907776,-0.005770580843091011,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
116.19999694824219,2.5,5.25,-12.5,-0.08727889508008957,-0.0018777730874717236,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,16.0
