x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,1.5,2.25,6.0,-0.5004100799560547,-0.09382688254117966,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
8.0,2.299999952316284,2.0,6.0,-0.15768662095069885,-0.04533490166068077,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
8.0,-2.700000047683716,6.0,6.0,0.08642000705003738,-0.029166754335165024,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
8.800000190734863,-3.0999999046325684,6.25,6.25,0.15119780600070953,-0.0532628633081913,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
9.600000381469727,2.700000047683716,1.75,6.75,-0.22899876534938812,-0.0644059032201767,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
10.399999618530273,3.299999952316284,1.5,7.25,-0.087263323366642,-0.02768932655453682,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
8.199999809265137,7.5,-0.5,6.0,0.585358202457428,0.5353885889053345,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
11.800000190734863,-1.2999999523162842,4.75,7.75,0.011137271299958229,-0.0012269873404875398,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
9.600000381469727,-8.300000190734863,9.75,6.5,0.1521003693342209,-0.13150343298912048,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
12.199999809265137,-3.700000047683716,6.5,8.0,0.177754744887352,-0.05390922725200653,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,1.5,2.25,8.5,-0.636260449886322,-0.07456177473068237,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
10.600000381469727,8.5,-1.0,7.25,0.5501936674118042,0.44119298458099365,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
12.800000190734863,4.699999809265137,-2.5,8.5,-2.8874826431274414,-1.0602474212646484,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
14.399999618530273,-1.7000000476837158,5.0,9.25,0.022966794669628143,-0.002711357781663537,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
14.800000190734863,0.30000001192092896,3.75,9.25,0.04902149364352226,0.0009936789283528924,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
13.800000190734863,4.900000095367432,0.5,0.0,-3.017163038253784,-1.071311593055725,0.616,0.616,0.288,0.011,16.0,3.0,2.0,2.0,11.0
14.600000381469727,4.900000095367432,-2.5,9.5,-2.883840560913086,-0.9678642749786377,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
15.800000190734863,-1.2999999523162842,4.75,9.75,0.06169575825333595,-0.005076232831925154,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.200000762939453,-0.8999999761581421,4.5,10.0,0.05786784738302231,-0.0032148801255971193,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.200000762939453,2.700000047683716,2.0,10.0,-0.21966835856437683,-0.03661138936877251,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
18.0,3.0999999046325684,2.25,11.0,0.24460197985172272,0.0421258918941021,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,9.300000190734863,0.25,0.0,-2.713712692260742,-1.5973118543624878,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
18.799999237060547,3.700000047683716,1.75,11.5,0.11556591093540192,0.022744355723261833,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
18.600000381469727,5.5,-4.5,11.5,-4.593739032745361,-1.3583636283874512,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
16.600000381469727,10.100000381469727,0.25,0.0,-2.667102575302124,-1.6227551698684692,0.616,0.616,0.371,0.011,2.5,3.0,0.0,3.0,11.0
19.799999237060547,1.899999976158142,2.75,12.0,0.010899747721850872,0.001045935438014567,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,10.699999809265137,0.25,0.0,-2.6518208980560303,-1.630717396736145,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
16.600000381469727,12.300000190734863,0.25,0.0,-2.361509323120117,-1.7497931718826294,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
20.799999237060547,-3.5,6.25,12.5,0.25604987144470215,-0.04308531805872917,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.399999618530273,12.899999618530273,0.0,0.0,-2.5219056606292725,-1.8696887493133545,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,11.0
22.399999618530273,-3.700000047683716,6.25,13.25,0.17323854565620422,-0.028615295886993408,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,14.5,-9.0,11.5,-2.5326149463653564,-1.9533467292785645,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
