x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.700000047683716,5.0,0.0,-0.07199274748563766,-0.04417737200856209,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,2.5,5.0,0.0,-0.09631626307964325,-0.052345793694257736,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,-5.699999809265137,5.75,0.0,-0.003301934339106083,0.003921046387404203,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
4.400000095367432,-6.300000190734863,6.25,0.0,0.1320185512304306,-0.18902654945850372,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
4.400000095367432,-6.900000095367432,6.0,0.0,0.029714522883296013,-0.04659776762127876,0.616,0.616,0.616,0.011,1.0,1.0,3.0,3.0,0.0
9.199999809265137,2.0999999046325684,5.25,0.0,0.009436676278710365,0.002154023852199316,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.199999809265137,-6.5,5.75,0.0,0.05299904942512512,-0.047846365720033646,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.199999809265137,3.5,5.25,0.0,0.05730048939585686,0.021799098700284958,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,3.9000000953674316,5.25,0.0,0.0690835490822792,0.02928541786968708,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,1.899999976158142,5.25,0.0,-0.012262608855962753,-0.0020437680650502443,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
9.600000381469727,-6.699999809265137,5.75,0.0,0.1150784119963646,-0.08031514286994934,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.300000190734863,5.5,0.0,-0.00984238088130951,0.005082541611045599,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,5.5,0.0,-0.007348117884248495,0.0037297264207154512,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.800000190734863,-9.699999809265137,5.75,0.0,0.07502937316894531,-0.06167668476700783,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
14.399999618530273,7.300000190734863,5.0,0.0,-0.10988836735486984,-0.05570729821920395,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
20.399999618530273,5.099999904632568,5.25,-0.25,-0.04199494421482086,-0.010498736053705215,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
17.600000381469727,-12.300000190734863,5.5,-0.25,0.0641632154583931,-0.04484133794903755,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
22.399999618530273,0.8999999761581421,5.25,-0.25,-0.06880586594343185,-0.002764521399512887,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.600000381469727,2.9000000953674316,5.25,-0.25,-0.057759176939725876,-0.007411576807498932,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.399999618530273,4.900000095367432,5.0,-0.25,-0.28461864590644836,-0.06226033344864845,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
21.0,-10.300000190734863,5.75,-0.25,0.29795438051223755,-0.14613953232765198,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,4.900000095367432,5.0,-0.25,-0.28549647331237793,-0.06135670095682144,0.616,0.616,0.288,0.011,1.5,3.0,5.0,3.0,9.0
24.0,-7.300000190734863,5.5,-0.25,0.1292497217655182,-0.039313457906246185,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.799999237060547,5.099999904632568,4.75,-0.25,-0.5274503231048584,-0.10846760123968124,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.399999618530273,10.5,5.0,-0.25,-0.22608619928359985,-0.10144893079996109,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,5.900000095367432,5.0,-0.25,-0.2814835011959076,-0.06538397073745728,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
26.399999618530273,-2.9000000953674316,5.5,-0.25,0.1617584228515625,-0.017768917605280876,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.600000381469727,4.099999904632568,5.25,-0.25,-0.05442696064710617,-0.008389118127524853,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.2999999523162842,5.5,-0.25,0.17059743404388428,-0.008035385981202126,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.200000762939453,-11.5,5.5,-0.25,0.10228385776281357,-0.046677157282829285,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,-9.899999618530273,5.5,-0.25,0.11557967960834503,-0.04400918632745743,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
27.799999237060547,4.5,5.25,-0.25,-0.0534251369535923,-0.00864795409142971,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
28.399999618530273,-0.699999988079071,5.25,-0.25,-0.0763779804110527,0.0018825557781383395,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
26.200000762939453,-12.100000381469727,5.5,-0.25,0.10133562237024307,-0.04680003970861435,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,11.899999618530273,5.75,-0.25,0.39780208468437195,0.17931228876113892,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
29.799999237060547,-1.899999976158142,5.25,-0.25,-0.08062496781349182,0.0051405178382992744,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
28.0,-12.100000381469727,5.5,-0.25,0.10649921000003815,-0.04602287337183952,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
32.20000076293945,2.299999952316284,5.25,-0.25,-0.06496693193912506,-0.00464049493893981,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,-0.8999999761581421,5.25,-0.25,-0.07663422077894211,0.002064993605017662,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,5.699999809265137,5.25,-0.25,-0.052151210606098175,-0.008953670971095562,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.599998474121094,5.5,5.25,-0.25,-0.05318916216492653,-0.008706559427082539,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,4.699999809265137,5.25,-0.25,-0.05699193850159645,-0.007653202395886183,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.79999923706055,13.300000190734863,5.25,-0.25,-0.037622109055519104,-0.010691752657294273,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.0,16.899999618530273,5.25,-0.25,-0.027335915714502335,-0.010042977519333363,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
49.599998474121094,4.300000190734863,5.25,-0.25,-0.06305703520774841,-0.005466638598591089,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,15.5,5.25,-0.25,-0.032423634082078934,-0.010558117181062698,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.599998474121094,22.899999618530273,5.0,-0.25,-0.20900964736938477,-0.10731662064790726,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.79999923706055,22.299999237060547,5.25,-0.25,-0.012765131890773773,-0.006354072131216526,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
49.20000076293945,10.300000190734863,5.25,-0.25,-0.04725546017289162,-0.009892910718917847,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,12.300000190734863,5.25,-0.25,-0.0417313389480114,-0.010518349707126617,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,9.300000190734863,5.25,-0.25,-0.05038737133145332,-0.009334712289273739,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
51.20000076293945,3.700000047683716,5.25,-0.25,-0.06486200541257858,-0.004687292966991663,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-0.30000001192092896,5.25,-0.25,-0.0742400735616684,0.00043162834481336176,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.599998474121094,17.100000381469727,5.25,-0.25,-0.029208680614829063,-0.010277129709720612,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
42.20000076293945,31.700000762939453,5.0,-0.25,-0.15124060213565826,-0.11360964179039001,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
39.0,36.900001525878906,5.0,-0.25,-0.1129189282655716,-0.10683868825435638,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,19.5,5.25,-0.25,-0.026082782074809074,-0.00985686480998993,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.20000076293945,10.699999809265137,5.25,-0.25,-0.04880616068840027,-0.00963516440242529,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.400001525878906,-4.300000190734863,5.25,-0.25,-0.08206310868263245,0.006369519513100386,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.400001525878906,10.899999618530273,5.25,-0.25,-0.048893604427576065,-0.009619860909879208,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,36.900001525878906,7.25,-0.25,1.1752842664718628,0.9992623925209045,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
55.400001525878906,17.899999618530273,5.25,-0.25,-0.032736796885728836,-0.010577412322163582,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
