x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.299999952316284,6.25,-3.25,-0.017313795164227486,-0.012985345907509327,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
8.800000190734863,1.100000023841858,4.75,-5.0,-0.03997233137488365,-0.0049965414218604565,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,0.30000001192092896,4.25,-5.25,-0.13157618045806885,-0.004199240356683731,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,3.700000047683716,6.0,-5.5,-0.032406289130449295,-0.011755222454667091,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.599999904632568,11.100000381469727,3.0,0.0,-0.09232073277235031,-0.1552666872739792,0.616,0.616,0.616,0.011,10.0,1.0,2.0,2.0,0.0
9.0,-9.899999618530273,-0.75,-5.0,-0.024725381284952164,0.02719791792333126,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
9.800000190734863,-10.100000381469727,-0.75,-5.5,0.07270131260156631,-0.07492686063051224,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-12.100000381469727,-2.0,-4.75,0.0026938102673739195,-0.003975012805312872,0.794,1.023,0.478,0.011,23.5,1.0,2.0,3.0,0.0
14.800000190734863,-2.9000000953674316,2.75,-7.25,-0.15641163289546967,0.03064822591841221,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
7.400000095367432,13.300000190734863,0.0,0.0,-0.7784852385520935,-1.3991695642471313,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
15.0,5.900000095367432,7.0,-7.5,0.021117400377988815,0.008306178264319897,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.5,3.5,-8.5,-0.050467606633901596,0.004301216918975115,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,1.5,4.75,-8.5,-0.1520572155714035,-0.012813810259103775,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,-6.900000095367432,1.25,-9.75,0.046355247497558594,-0.015231010504066944,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.099999904632568,1.25,-10.25,0.093348927795887,-0.029588278383016586,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.600000381469727,-15.5,-2.75,-9.25,-0.048173192888498306,0.038096148520708084,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,-17.899999618530273,-3.75,-8.5,0.11018146574497223,-0.11334758996963501,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,-17.100000381469727,-3.5,-8.75,-0.04497813433408737,0.04180033504962921,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
24.799999237060547,-9.100000381469727,0.25,-11.25,-0.0389554426074028,0.014294136315584183,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-9.899999618530273,0.0,-11.5,0.0417996309697628,-0.01629198156297207,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.600000381469727,-10.899999618530273,-0.5,-12.0,-0.023358194157481194,0.009571590460836887,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.799999237060547,-18.299999237060547,-3.75,-10.5,0.01710026152431965,-0.01372520998120308,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,-21.700000762939453,-4.75,-9.75,0.3920242488384247,-0.4170061945915222,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
25.799999237060547,-21.100000381469727,-4.75,-11.75,0.12107380479574203,-0.09901773184537888,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,-21.899999618530273,-5.0,-12.0,0.172372505068779,-0.1429908275604248,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
32.599998474121094,-15.100000381469727,-2.0,-14.5,0.20075011253356934,-0.09298548847436905,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.0,4.099999904632568,5.75,-16.0,-0.19359524548053741,-0.021452445536851883,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
36.20000076293945,-10.699999809265137,-0.25,-15.75,0.018747422844171524,-0.005541365128010511,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,-16.700000762939453,-2.75,-15.25,0.10377898067235947,-0.05008986219763756,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,-10.100000381469727,0.0,-16.25,0.03680712357163429,-0.00999333243817091,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.0,-25.5,-6.5,-14.75,0.16518141329288483,-0.12764017283916473,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
