x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,4.900000095367432,3.75,1.0,0.02955961413681507,0.016842104494571686,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.0,9.699999809265137,3.0,1.0,-0.036577560007572174,-0.03942247852683067,0.616,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-2.9000000953674316,0.25,0.0,-4.028507232666016,0.885050892829895,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
13.800000190734863,-1.899999976158142,0.5,0.0,-3.879429817199707,0.5341243743896484,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.800000190734863,-3.9000000953674316,0.0,0.0,-4.156322002410889,1.1746126413345337,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
11.0,9.5,3.25,1.25,0.06903708726167679,0.05962293967604637,1.023,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,10.699999809265137,3.0,1.0,-0.028092527762055397,-0.030672451481223106,0.794,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
15.0,-2.5,0.25,0.0,-4.096245765686035,0.682707667350769,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
14.600000381469727,-3.700000047683716,0.0,0.0,-4.2107367515563965,1.067104458808899,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
12.199999809265137,9.699999809265137,3.25,1.25,0.011110862717032433,0.008834046311676502,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,-0.699999988079071,0.5,0.0,-3.9223952293395996,0.1782906949520111,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
11.600000381469727,-10.5,5.0,1.25,-0.4240114986896515,0.38380351662635803,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.5,0.5,0.0,-3.908474922180176,0.3618957996368408,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
