x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,3.9000000953674316,3.5,0.5,-0.04533803090453148,-0.055255722254514694,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
6.0,-8.100000381469727,1.75,0.0,-1.1308695077896118,1.5266740322113037,0.616,0.616,0.478,0.011,4.0,1.0,2.0,1.0,0.0
3.5999999046325684,9.5,0.0,0.0,-0.4801889955997467,-1.2671656608581543,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.0,9.300000190734863,0.0,0.0,-0.9064404964447021,-1.6859793663024902,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.199999809265137,8.899999618530273,3.25,0.5,-0.06324874609708786,-0.09079255163669586,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,9.5,3.25,0.5,-0.009673536755144596,-0.01584458351135254,0.616,0.794,0.616,0.011,2.5,1.0,1.0,3.0,0.0
7.0,9.100000381469727,3.25,0.75,0.009558623656630516,0.012426210567355156,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,0.30000001192092896,1.25,0.0,-3.305032253265381,-0.07869124412536621,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
5.199999809265137,12.300000190734863,3.0,0.5,0.04275190830230713,0.10112471133470535,0.616,0.616,0.794,0.011,-1.5,3.0,3.0,3.0,9.0
13.600000381469727,0.8999999761581421,1.0,0.0,-3.529576539993286,-0.23357491195201874,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
14.199999809265137,3.299999952316284,0.75,0.0,-3.5563852787017822,-0.8264839053153992,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
14.600000381469727,1.100000023841858,1.0,0.0,-3.522469997406006,-0.26539158821105957,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
11.399999618530273,11.699999809265137,2.5,1.0,-0.36509793996810913,-0.3747057616710663,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,16.0
7.800000190734863,14.100000381469727,4.0,0.75,0.30431681871414185,0.5501111149787903,0.616,0.616,0.616,0.011,-3.5,1.0,3.0,3.0,0.0
15.199999809265137,7.5,0.5,0.0,-3.1567530632019043,-1.5576083660125732,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
16.0,5.699999809265137,0.75,0.0,-3.2955026626586914,-1.1740227937698364,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
13.0,11.100000381469727,3.25,1.0,-0.12750588357448578,-0.10887040942907333,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
17.0,-1.7000000476837158,4.75,1.25,0.03306899592280388,-0.0033068994525820017,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,4.699999809265137,0.75,0.0,-3.4571022987365723,-0.9788181185722351,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
17.799999237060547,-2.5,4.75,1.25,-0.027945498004555702,0.00392493000254035,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,12.100000381469727,3.25,1.0,-0.0867888405919075,-0.07836903631687164,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
15.0,10.5,3.5,1.25,0.0050860983319580555,0.00356026878580451,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
10.600000381469727,14.899999618530273,1.75,0.0,-0.813096821308136,-1.1429378986358643,0.616,0.616,0.478,0.011,15.0,1.0,2.0,1.0,16.0
18.600000381469727,-0.5,4.75,1.25,0.14518193900585175,-0.003902740078046918,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,7.099999904632568,0.5,0.0,-3.3603930473327637,-1.4034583568572998,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
18.399999618530273,-4.099999904632568,4.75,1.25,-0.14724072813987732,0.032809074968099594,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
19.0,5.900000095367432,3.0,0.0,-1.346703290939331,-0.41818681359291077,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
20.799999237060547,-0.5,4.25,1.5,-0.35616612434387207,0.008561685681343079,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
17.799999237060547,10.699999809265137,-0.5,1.25,-3.0438356399536133,-1.829721450805664,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
21.200000762939453,-2.0999999046325684,4.75,1.5,0.009981151670217514,-0.000988698797300458,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.099999904632568,2.25,0.0,-2.2802176475524902,0.4494659900665283,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,16.0
