x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.700000047683716,0.0,0.0,-0.5156545639038086,-1.1924512386322021,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
1.2000000476837158,3.9000000953674316,0.0,0.0,-0.24506168067455292,-0.7964504361152649,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.0,3.700000047683716,0.0,0.0,-0.7891698479652405,-1.4599641561508179,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.800000190734863,2.299999952316284,5.25,-2.5,0.07506740838289261,0.02976810745894909,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,3.0999999046325684,5.5,-2.75,-0.05980406329035759,-0.03196423873305321,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,2.0999999046325684,5.0,-3.0,-0.12722821533679962,-0.03929106518626213,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,5.699999809265137,6.25,-3.0,-0.10143612325191498,-0.08259798586368561,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.900000095367432,1.75,-3.25,0.004114743787795305,-0.0038698187563568354,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.699999809265137,1.25,-3.25,-0.07392264902591705,0.07843012362718582,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,4.5,-4.5,0.04777192696928978,0.0011196546256542206,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
8.0,-9.899999618530273,0.75,-3.25,-0.06566248089075089,0.08125731348991394,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,10.0
6.599999904632568,-12.100000381469727,0.0,0.0,-1.1963762044906616,2.193356513977051,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
9.0,-13.100000381469727,0.75,-3.5,0.25783222913742065,-0.3752891421318054,0.794,1.023,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
8.0,-16.299999237060547,0.0,0.0,-1.0314234495162964,2.101525068283081,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
19.200000762939453,-2.5,3.5,-6.25,-0.10323802381753922,0.013442451134324074,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.0,-10.5,1.0,-5.75,-0.06943329423666,0.04288526996970177,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-3.0999999046325684,3.5,-6.5,0.07527417689561844,-0.011667498387396336,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
19.399999618530273,-12.100000381469727,0.75,-6.5,0.11078888177871704,-0.0691002830862999,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.0,-14.5,0.0,-6.0,0.0593208409845829,-0.04778623208403587,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.100000381469727,-0.25,-6.25,0.051513705402612686,-0.041820261627435684,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
23.799999237060547,-4.5,3.0,-7.5,-0.027353622019290924,0.005171903409063816,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.899999618530273,0.5,-7.0,0.005153813865035772,-0.003049733815714717,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
26.0,-5.300000190734863,2.75,-8.25,-0.02073320560157299,0.0042263842187821865,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,6.900000095367432,6.5,-8.0,0.10481691360473633,0.02825143374502659,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,-18.5,-0.75,-6.75,0.3228127658367157,-0.2927468717098236,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
27.0,-5.300000190734863,2.75,-8.5,-0.03010644018650055,0.005909782834351063,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.799999237060547,-15.5,-0.25,-8.5,0.02778477966785431,-0.016069555655121803,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.799999237060547,-18.5,-1.25,-8.5,-0.043295908719301224,0.02988709881901741,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-20.700000762939453,-1.75,-8.5,0.11724189668893814,-0.09192831069231033,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,-9.300000190734863,1.75,-10.0,0.10287347435951233,-0.029347345232963562,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,-19.100000381469727,-1.25,-9.0,0.06193767860531807,-0.041363976895809174,1.023,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
34.400001525878906,-3.0999999046325684,3.5,-10.5,0.045860499143600464,-0.004132776986807585,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.0,-12.899999618530273,0.5,-10.25,-0.02969897724688053,0.01160959992557764,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,-9.5,1.5,-10.75,-0.06255491822957993,0.016979193314909935,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.0,-13.100000381469727,0.5,-10.5,0.006240074057132006,-0.0024042639415711164,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
35.0,-18.299999237060547,-1.0,-10.75,0.0139607023447752,-0.007299452554434538,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.79999923706055,-18.5,-1.0,-11.0,0.06651753932237625,-0.03437359258532524,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
36.79999923706055,-18.899999618530273,-1.25,-11.25,-0.055971965193748474,0.0287464689463377,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
41.400001525878906,-11.899999618530273,1.0,-12.5,0.0927979052066803,-0.02667379193007946,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.599998474121094,-21.5,-2.0,-11.5,-0.037752531468868256,0.02158721722662449,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
40.20000076293945,-19.700000762939453,-1.25,-12.25,0.13349905610084534,-0.06542117893695831,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-13.100000381469727,0.75,-13.0,0.1920398622751236,-0.058505166321992874,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,-7.099999904632568,2.25,-13.75,-0.04773082211613655,0.007399319671094418,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.400001525878906,-20.700000762939453,-1.5,-12.75,0.11140602082014084,-0.05438925698399544,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.400001525878906,-21.5,-1.75,-13.0,0.08032338321208954,-0.0397915355861187,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.79999923706055,-7.699999809265137,2.25,-14.25,0.10939088463783264,-0.017621545121073723,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,-22.5,-2.0,-13.75,0.13436377048492432,-0.06600840389728546,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,34.70000076293945,14.5,-11.5,0.09586410224437714,0.08662720024585724,1.023,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
45.400001525878906,-28.100000381469727,-3.75,-13.5,-0.03056396171450615,0.01891734078526497,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
53.0,-11.699999809265137,1.0,-15.75,0.014904709532856941,-0.0032902846578508615,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.400001525878906,-21.5,-1.75,-15.5,0.050995536148548126,-0.020923739299178123,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,16.0
56.400001525878906,-7.900000095367432,2.25,-16.5,0.1351032853126526,-0.018924040719866753,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.20000076293945,-28.5,-3.75,-14.75,0.12340550869703293,-0.07148490101099014,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
53.599998474121094,-21.100000381469727,-1.5,-15.75,0.13658423721790314,-0.05376730114221573,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
53.20000076293945,-24.899999618530273,-2.75,-15.75,0.03648640587925911,-0.017077282071113586,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
56.20000076293945,-22.700000762939453,-2.0,-16.75,0.18777905404567719,-0.07584670186042786,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
59.79999923706055,-13.699999809265137,0.5,-17.5,0.041833773255348206,-0.009583991020917892,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.20000076293945,-28.299999237060547,-3.5,-16.25,0.18442869186401367,-0.09455310553312302,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
60.0,-17.299999237060547,-0.5,-17.75,0.11537546664476395,-0.033266592770814896,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
62.20000076293945,-19.100000381469727,-1.0,-18.25,0.09354133158922195,-0.028724106028676033,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
64.19999694824219,-17.700000762939453,-0.5,-18.75,0.16948525607585907,-0.046727243810892105,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.19999694824219,9.899999618530273,7.25,-21.5,0.08474157005548477,0.011306489817798138,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
74.19999694824219,-10.100000381469727,1.75,-21.5,0.25034889578819275,-0.03407714143395424,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.0,0.8999999761581421,4.75,-22.0,0.13728336989879608,0.0016257240204140544,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.0,2.0999999046325684,5.0,-22.0,0.04730289429426193,0.001307053491473198,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
75.5999984741211,15.300000190734863,8.75,-22.0,0.03343811631202698,0.006767238490283489,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.4000015258789,5.699999809265137,6.0,-22.75,0.022237177938222885,0.0016167334979400039,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
80.0,6.699999809265137,6.25,-23.0,0.00526596000418067,0.00044102410902269185,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,11.0
80.5999984741211,-2.700000047683716,3.75,-23.25,0.15523642301559448,-0.005200228188186884,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.5999984741211,7.099999904632568,6.5,-23.25,0.13446667790412903,0.011845080181956291,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
78.4000015258789,21.700000762939453,10.75,-22.5,0.2734547555446625,0.07568837702274323,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
81.5999984741211,6.699999809265137,6.25,-23.5,0.0012397882528603077,0.0001017963295453228,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
81.19999694824219,17.100000381469727,9.25,-23.5,0.04035753384232521,0.008498938754200935,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
81.80000305175781,-14.699999809265137,0.25,-23.75,0.07364869117736816,-0.013235154561698437,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.19999694824219,17.299999237060547,9.5,-23.75,0.2322138100862503,0.04887224733829498,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
83.19999694824219,-15.699999809265137,0.0,-24.0,0.07978188991546631,-0.015054996125400066,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
84.80000305175781,14.899999618530273,8.75,-24.5,0.16475768387317657,0.02894916571676731,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,9.0
