x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.5999984741211,11.699999809265137,5.75,0.75,-0.0393964946269989,-0.0061788070015609264,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.80000305175781,-13.699999809265137,6.25,1.0,0.08202347904443741,-0.011489996686577797,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
109.4000015258789,-20.100000381469727,6.25,1.0,0.02185903862118721,-0.00401614885777235,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.399999618530273,1.899999976158142,6.0,0.25,0.10325708985328674,0.011962711811065674,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,1.7000000476837158,6.0,0.25,0.08197040855884552,0.006699505262076855,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.600000381469727,0.699999988079071,6.0,0.25,0.04721853509545326,0.0012911318335682154,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,5.099999904632568,0.0,0.0,-5.705373764038086,-1.0466692447662354,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
31.799999237060547,7.099999904632568,0.0,0.0,-5.602254867553711,-1.250817894935608,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
38.20000076293945,-4.5,6.25,0.5,0.17131385207176208,-0.020180949941277504,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
38.599998474121094,1.100000023841858,6.0,0.5,0.05508144572377205,0.0015696785412728786,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,-6.900000095367432,0.0,0.0,-5.867368698120117,1.0021001100540161,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
43.400001525878906,2.5,6.0,0.5,0.08100637048482895,0.004666265565901995,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
43.79999923706055,3.5,6.0,0.0,0.06097007542848587,0.0048720380291342735,0.794,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
47.599998474121094,-7.099999904632568,6.0,0.0,-0.029250431805849075,0.004362985026091337,1.023,0.794,0.288,0.011,2.5,6.0,1.0,0.0,3.0
48.400001525878906,5.900000095367432,6.0,0.0,0.07694589346647263,0.009379767812788486,1.023,1.023,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
47.599998474121094,10.699999809265137,0.0,0.0,-5.598047733306885,-1.2583847045898438,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
64.5999984741211,4.699999809265137,6.0,0.75,0.11248046159744263,0.008183563128113747,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,16.0
65.4000015258789,-5.099999904632568,6.0,0.75,-0.059666916728019714,0.004652924835681915,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
65.19999694824219,-13.300000190734863,0.0,0.0,-5.809985637664795,1.1851658821105957,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
70.19999694824219,-0.699999988079071,6.0,0.75,0.018070576712489128,-0.00018019093840848655,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.19999694824219,-5.099999904632568,6.0,0.75,-0.052465733140707016,0.003758079372346401,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,16.0
72.4000015258789,-4.699999809265137,6.0,0.75,-0.04483770206570625,0.0029107346199452877,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,0.0
104.0,5.5,6.0,1.0,0.1031888872385025,0.005457104649394751,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
110.0,12.699999809265137,5.75,1.0,-0.05824792757630348,-0.006724988576024771,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,0.0
111.0,4.699999809265137,6.0,1.0,0.08857689797878265,0.003750553587451577,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
