x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,9.100000381469727,0.0,0.0,-0.31624260544776917,-1.0277884006500244,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
5.199999809265137,8.699999809265137,4.0,0.0,2.022657463385258e-05,3.3840613468782976e-05,0.616,0.616,0.616,0.011,15.0,1.0,1.0,1.0,0.0
4.599999904632568,9.300000190734863,0.0,0.0,-0.7713137269020081,-1.5593950748443604,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
11.600000381469727,2.700000047683716,0.75,0.0,-3.3804075717926025,-0.7868189215660095,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
8.199999809265137,8.899999618530273,2.0,2.0,0.019667893648147583,0.021346859633922577,0.794,0.794,0.478,0.011,9.5,1.0,2.0,3.0,16.0
12.199999809265137,3.0999999046325684,0.5,0.0,-3.5778896808624268,-0.9091359376907349,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
12.0,4.900000095367432,0.25,0.0,-3.4500653743743896,-1.4087766408920288,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
12.0,4.699999809265137,0.25,0.0,-3.4930944442749023,-1.3681285381317139,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
12.800000190734863,4.300000190734863,0.5,0.0,-3.406627893447876,-1.1444140672683716,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
13.399999618530273,-2.9000000953674316,5.0,2.75,-0.006210681516677141,0.0013441029004752636,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,2.299999952316284,0.75,0.0,-3.4779324531555176,-0.5881797075271606,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
14.0,-1.7000000476837158,4.75,3.0,-0.00488285394385457,0.0005929179606027901,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.600000381469727,4.099999904632568,0.5,0.0,-3.482114315032959,-1.0497549772262573,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
13.199999809265137,4.699999809265137,0.25,0.0,-3.582510232925415,-1.2755907773971558,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
15.199999809265137,-1.2999999523162842,4.75,3.0,0.10976612567901611,-0.009387891739606857,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,0.699999988079071,4.25,3.25,0.03741414099931717,0.0016368686920031905,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.600000381469727,-4.900000095367432,5.5,3.25,0.0423639751970768,-0.0133066326379776,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.600000381469727,2.5,3.75,3.25,-0.08993752300739288,-0.013544808141887188,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,8.899999618530273,-0.5,0.0,-3.3656399250030518,-2.139585018157959,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
15.199999809265137,7.5,0.0,0.0,-3.4233295917510986,-1.6891428232192993,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.0,9.300000190734863,-0.5,0.0,-3.274587631225586,-2.175261974334717,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
17.600000381469727,-1.5,-0.75,0.0,-5.0957722663879395,0.4342987835407257,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
17.600000381469727,-3.0999999046325684,5.0,3.5,-0.018484998494386673,0.003255880204960704,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,5.900000095367432,2.5,0.0,-1.601138949394226,-0.5492278933525085,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
19.0,-0.5,4.5,3.75,0.0313354916870594,-0.0008246182114817202,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.300000190734863,2.25,0.0,-1.5833131074905396,1.0321598052978516,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
19.0,-6.099999904632568,5.75,3.75,0.10145857185125351,-0.03257353976368904,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,-4.900000095367432,5.25,4.0,-0.12971267104148865,0.03146495670080185,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.0,11.899999618530273,-0.75,0.0,-3.3300716876983643,-2.331049919128418,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
14.800000190734863,15.100000381469727,2.0,3.0,0.45015373826026917,0.4592784643173218,1.023,1.023,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
16.200000762939453,13.100000381469727,-1.0,0.0,-3.1369152069091797,-2.5366413593292236,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.800000190734863,-18.700000762939453,4.5,0.0,-0.0603424571454525,0.10448186099529266,0.794,0.794,0.616,0.011,13.0,1.0,2.0,1.0,0.0
21.799999237060547,7.099999904632568,1.25,4.25,-1.5000250339508057,-0.48854032158851624,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
22.200000762939453,-9.100000381469727,6.25,4.25,0.04657231271266937,-0.019090451300144196,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
18.399999618530273,-15.699999809265137,7.75,3.75,0.00014393012679647654,-0.0001228099426953122,0.616,0.616,0.371,0.011,15.5,1.0,5.0,3.0,0.0
10.0,-21.899999618530273,0.0,0.0,-0.8352324366569519,1.8291592597961426,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.799999237060547,-5.699999809265137,5.5,4.5,0.00557152833789587,-0.001334357657469809,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,21.899999618530273,0.0,0.0,-0.8165276646614075,-1.596603274345398,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.399999618530273,10.899999618530273,1.0,4.25,-0.9623257517814636,-0.4682745933532715,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
18.799999237060547,-16.5,4.5,0.0,-0.03125760331749916,0.02743353508412838,0.616,0.616,0.371,0.011,3.5,3.0,2.0,2.0,11.0
22.0,-12.899999618530273,7.0,4.25,0.01194198802113533,-0.007002347148954868,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.0,-11.5,6.75,4.5,0.02151886373758316,-0.01075943186879158,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.0,-9.5,6.25,4.5,0.015847288072109222,-0.006272885017096996,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.0,-15.699999809265137,7.75,4.0,0.14914293587207794,-0.11150208860635757,0.616,0.616,0.371,0.011,15.5,1.0,5.0,3.0,0.0
24.799999237060547,-8.899999618530273,6.25,4.75,0.0912410169839859,-0.032743752002716064,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.399999618530273,-17.299999237060547,8.25,4.0,0.17971333861351013,-0.15240395069122314,0.794,0.794,0.371,0.011,11.0,1.0,5.0,3.0,0.0
25.399999618530273,-8.5,6.0,4.75,-0.02397795394062996,0.008024118840694427,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
12.600000381469727,-23.899999618530273,0.0,0.0,-1.0389972925186157,1.9707965850830078,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
25.200000762939453,-10.300000190734863,6.5,4.75,0.09023001790046692,-0.036879729479551315,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
22.600000381469727,-15.300000190734863,7.5,4.25,0.07621584087610245,-0.05159744992852211,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
18.799999237060547,-20.100000381469727,8.5,3.75,-0.04962017014622688,0.053051356226205826,0.616,0.616,0.478,0.011,18.0,1.0,3.0,3.0,16.0
21.600000381469727,-17.299999237060547,8.0,4.25,0.0349917896091938,-0.028025828301906586,0.616,0.616,0.371,0.011,17.0,1.0,5.0,3.0,0.0
26.399999618530273,-10.100000381469727,6.25,5.0,-0.09631434828042984,0.03684753552079201,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.0,14.899999618530273,3.5,0.0,-0.5262212157249451,-0.32669565081596375,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
26.399999618530273,-10.5,6.25,5.0,-0.16359038650989532,0.06506436318159103,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.099999904632568,5.75,5.25,-0.01001408975571394,0.002557555213570595,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,-18.299999237060547,8.25,4.25,0.1414051055908203,-0.11552292108535767,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,11.0
25.399999618530273,-13.699999809265137,7.0,4.75,-0.033837731927633286,0.01825105957686901,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
27.200000762939453,-11.100000381469727,6.5,5.0,0.005546784959733486,-0.0022635776549577713,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
25.399999618530273,14.5,3.5,0.0,-0.558059573173523,-0.3185773491859436,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
22.0,-19.700000762939453,8.5,4.25,0.07498341798782349,-0.0671442449092865,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
24.0,-17.899999618530273,8.0,4.5,0.0752568170428276,-0.05612903833389282,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
24.399999618530273,17.700000762939453,0.5,4.75,-0.17073364555835724,-0.12385186553001404,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
22.799999237060547,20.5,0.5,4.5,0.20880326628684998,0.1877397894859314,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
25.399999618530273,-17.700000762939453,7.75,4.75,-0.05116081237792969,0.03565143048763275,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
24.200000762939453,-20.299999237060547,8.25,4.5,-0.04207179322838783,0.035291627049446106,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
