x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.300000190734863,0.0,0.0,-0.2846885025501251,-0.9964097738265991,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
3.799999952316284,-5.900000095367432,5.25,0.0,0.013624115847051144,-0.02115323394536972,0.616,0.616,0.616,0.011,5.0,1.0,1.0,1.0,0.0
3.200000047683716,-6.900000095367432,0.0,0.0,-0.95134437084198,2.0513360500335693,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.0,-6.699999809265137,5.25,0.0,0.03816906735301018,-0.05114654451608658,0.616,0.616,0.478,0.011,6.5,1.0,1.0,2.0,0.0
4.400000095367432,-8.699999809265137,0.0,0.0,-1.084370493888855,2.1440963745117188,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.800000190734863,-6.300000190734863,6.0,1.25,-0.0012748542940244079,0.0010296900290995836,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.399999618530273,1.2999999523162842,4.5,2.0,-0.05707620829343796,-0.005152713041752577,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,3.0999999046325684,4.25,2.0,-0.021149003878235817,-0.004552910570055246,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
14.600000381469727,2.9000000953674316,4.25,2.0,-0.05785719305276871,-0.011492181569337845,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.800000190734863,1.7000000476837158,4.5,2.0,-0.017795076593756676,-0.0019146602135151625,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.0,7.900000095367432,2.5,0.0,-1.595707893371582,-0.9004350900650024,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
15.800000190734863,-6.099999904632568,5.75,2.0,0.09120579063892365,-0.03521236032247543,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.0,0.699999988079071,4.75,2.25,0.09048634022474289,0.0037259075324982405,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.600000381469727,8.5,2.5,0.0,-1.5674536228179932,-0.9125585556030273,0.616,0.616,0.371,0.011,12.0,3.0,2.0,1.0,11.0
15.800000190734863,8.100000381469727,4.25,2.0,0.5201701521873474,0.26666951179504395,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
16.799999237060547,6.300000190734863,3.75,2.25,-0.05583317577838898,-0.020937442779541016,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-3.0999999046325684,5.25,2.5,0.02183753065764904,-0.0036395881325006485,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,6.300000190734863,3.5,2.25,-0.326193243265152,-0.1154504343867302,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.100000381469727,6.25,2.25,-0.04015294089913368,0.024430405348539352,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,-2.0999999046325684,5.0,2.5,-0.061180680990219116,0.006555072497576475,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
19.600000381469727,3.700000047683716,4.25,2.5,0.011342434212565422,0.0021411736961454153,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,13.100000381469727,2.25,0.0,-1.3022431135177612,-1.1223280429840088,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
17.799999237060547,9.5,2.25,2.25,-0.9041019678115845,-0.48252636194229126,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
18.600000381469727,8.5,3.25,2.5,-0.1999724954366684,-0.09138527512550354,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,16.899999618530273,6.0,1.75,1.3446186780929565,1.9589701890945435,0.794,1.023,0.616,0.011,14.5,1.0,0.0,3.0,16.0
19.799999237060547,5.699999809265137,4.0,2.5,0.034704625606536865,0.009990725666284561,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,-18.299999237060547,7.0,0.0,0.5277253985404968,-0.8184215426445007,0.794,1.023,0.616,0.011,8.0,1.0,1.0,1.0,16.0
20.200000762939453,9.100000381469727,3.5,2.5,-0.00815474335104227,-0.003673671744763851,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,7.300000190734863,3.75,2.75,0.03636566549539566,0.01264139823615551,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
21.200000762939453,8.100000381469727,3.75,2.75,0.12677089869976044,0.04843605309724808,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
