x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.300000190734863,4.0,0.5,0.039395175874233246,0.03137023001909256,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,9.5,4.0,0.0,-0.021955076605081558,-0.037245217710733414,0.616,0.616,0.616,0.011,5.0,1.0,1.0,1.0,16.0
6.0,9.5,3.5,0.5,0.049983248114585876,0.07914014160633087,0.616,0.616,0.616,0.011,1.5,1.0,3.0,3.0,0.0
7.199999809265137,9.5,3.25,0.5,-0.10198967158794403,-0.1345697045326233,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
5.800000190734863,10.5,0.0,0.0,-0.9477070569992065,-1.7156765460968018,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.0,9.5,3.5,0.5,-0.05475369095802307,-0.06502000242471695,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
13.399999618530273,-1.2999999523162842,0.75,0.0,-3.794806718826294,0.3681528866291046,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
15.0,1.2999999523162842,0.75,0.0,-3.751607656478882,-0.3251393437385559,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
13.600000381469727,9.5,3.75,0.75,-0.05839013308286667,-0.040787223726511,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,3.299999952316284,1.0,0.0,-3.3620188236236572,-0.6765038371086121,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
14.0,11.300000190734863,2.5,0.75,-0.7420132756233215,-0.5989106893539429,0.794,0.616,0.371,0.011,17.5,1.0,2.0,3.0,16.0
17.399999618530273,4.5,1.0,0.0,-3.263979196548462,-0.8441326022148132,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
17.799999237060547,-2.299999952316284,2.75,0.0,-1.8092100620269775,0.2337743192911148,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,16.0
5.800000190734863,-17.700000762939453,0.0,0.0,-0.5232869386672974,1.5969278812408447,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
18.399999618530273,4.699999809265137,1.0,0.0,-3.2698235511779785,-0.8352266550064087,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
15.600000381469727,11.300000190734863,3.75,1.0,0.07917371392250061,0.057350192219018936,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
18.200000762939453,7.900000095367432,1.0,0.0,-2.889422655105591,-1.2541998624801636,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,16.0
20.200000762939453,-1.5,4.75,1.25,0.08248668909072876,-0.006125248968601227,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,15.5,3.0,0.75,-0.17735065519809723,-0.1991981714963913,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
16.600000381469727,12.5,3.75,1.0,0.10037050396203995,0.07558020204305649,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
20.0,8.5,1.0,0.0,-2.910604238510132,-1.2370067834854126,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
10.600000381469727,19.299999237060547,0.0,0.0,-0.9387390613555908,-1.7092134952545166,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.600000381469727,-10.300000190734863,4.5,1.25,-0.6705809235572815,0.3523971140384674,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.0,-18.5,6.25,0.75,0.07797465473413467,-0.11096392571926117,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
22.600000381469727,2.299999952316284,2.25,0.0,-2.2522873878479004,-0.2292151004076004,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.399999618530273,2.700000047683716,2.5,0.0,-1.9952894449234009,-0.23022569715976715,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
18.600000381469727,15.100000381469727,3.0,1.0,-0.31201618909835815,-0.2533034384250641,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
18.200000762939453,-15.899999618530273,5.75,1.0,0.046128734946250916,-0.040299274027347565,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.0,-18.5,6.0,1.0,-0.012561195529997349,0.014523882418870926,0.794,0.794,0.478,0.011,13.0,3.0,3.0,3.0,10.0
24.799999237060547,-0.5,1.5,0.0,-3.058051347732544,0.06165426969528198,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
19.600000381469727,-15.5,5.75,1.25,-0.006573575548827648,0.005198491271585226,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
25.0,0.10000000149011612,1.75,0.0,-2.8025758266448975,-0.011210303753614426,0.794,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
25.200000762939453,-1.2999999523162842,1.25,0.0,-3.309168577194214,0.17071105539798737,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
25.600000381469727,-1.7000000476837158,1.0,0.0,-3.5563855171203613,0.23616620898246765,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
19.600000381469727,-17.100000381469727,5.75,1.25,-0.07680939137935638,0.06701227277517319,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
24.799999237060547,8.100000381469727,3.75,1.5,-0.2020367532968521,-0.06598781049251556,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-4.099999904632568,5.0,1.5,0.1621461808681488,-0.02556920424103737,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
14.199999809265137,-22.299999237060547,0.5,0.0,-1.2946372032165527,2.033127546310425,0.616,0.616,0.478,0.011,24.0,1.0,2.0,1.0,0.0
22.0,-15.100000381469727,5.75,1.25,0.10110350698232651,-0.06939376890659332,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
16.399999618530273,-21.299999237060547,6.0,1.0,-0.07862616330385208,0.102118119597435,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
24.600000381469727,12.899999618530273,3.75,1.5,0.10016297549009323,0.05252448469400406,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-20.5,6.0,1.0,0.024966415017843246,-0.027224017307162285,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,-21.5,6.25,1.0,0.10259183496236801,-0.11732576042413712,0.794,0.794,0.478,0.011,13.5,3.0,1.0,3.0,10.0
20.600000381469727,-20.299999237060547,6.0,1.25,-0.029282458126544952,0.02885601297020912,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
27.799999237060547,-8.5,5.25,1.5,0.1400894671678543,-0.0428331084549427,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
17.399999618530273,-23.5,6.25,1.0,-0.009686602279543877,0.013082480058073997,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
25.200000762939453,15.100000381469727,3.5,1.5,0.007797024212777615,0.0046720257960259914,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
21.200000762939453,-21.299999237060547,6.0,1.25,-0.0433671809732914,0.04357173666357994,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,11.0
25.600000381469727,15.5,3.5,1.5,0.01589341275393963,0.009622965008020401,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,-14.100000381469727,5.5,1.5,0.009219132363796234,-0.004850364290177822,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.0,-24.5,6.75,1.0,0.16097387671470642,-0.2191033512353897,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,16.0
21.399999618530273,-22.100000381469727,6.25,1.25,0.05813334137201309,-0.06003490462899208,1.023,1.023,0.478,0.011,14.5,1.0,1.0,3.0,0.0
