x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,2.0999999046325684,5.25,-4.5,-0.010803746990859509,-0.003151092678308487,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,3.9000000953674316,6.0,-5.25,-0.12702244520187378,-0.0550430603325367,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
9.199999809265137,4.099999904632568,6.25,-5.25,0.03406407684087753,0.015180729329586029,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
10.399999618530273,-1.7000000476837158,3.25,-5.75,0.004906731657683849,-0.0008020619861781597,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-0.8999999761581421,3.5,-6.0,-0.15067732334136963,0.012328144162893295,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,0.30000001192092896,4.25,-6.5,0.002660039346665144,6.54108080198057e-05,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,0.8999999761581421,4.5,-6.75,-0.03154595196247101,-0.002183950273320079,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
10.600000381469727,8.699999809265137,3.5,0.0,-0.10473370552062988,-0.08596067875623703,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
14.0,-0.10000000149011612,4.0,-7.25,-0.05214349180459976,0.0003724535054061562,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
11.0,9.699999809265137,3.5,0.0,-0.08082275837659836,-0.07127097994089127,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,11.0
9.199999809265137,-11.899999618530273,4.75,0.0,-0.0074575007893145084,0.009646114893257618,1.023,1.023,0.478,0.011,2.0,1.0,0.0,3.0,16.0
8.399999618530273,-13.5,4.75,0.0,-0.05089038237929344,0.08178811520338058,0.794,0.794,0.616,0.011,19.5,1.0,0.0,3.0,0.0
