x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.5,7.5,3.0,-0.014404350891709328,0.01722259260714054,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
4.400000095367432,5.900000095367432,3.75,0.0,-0.011640510521829128,-0.01560886763036251,0.616,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
5.800000190734863,-5.300000190734863,7.0,3.25,0.054778169840574265,-0.050055909901857376,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
5.599999904632568,-6.300000190734863,7.75,3.25,0.06634743511676788,-0.07464086264371872,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,11.0
7.599999904632568,-4.300000190734863,6.25,3.75,0.16766515374183655,-0.09486319124698639,0.616,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
8.600000381469727,-3.0999999046325684,5.5,4.25,0.06590263545513153,-0.023755598813295364,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
8.600000381469727,-8.100000381469727,8.0,4.25,0.034766945987939835,-0.032745610922575,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.0,-7.300000190734863,4.0,0.0,0.04647127166390419,-0.037693366408348083,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
11.399999618530273,5.099999904632568,-1.5,0.0,-4.450202465057373,-1.9908801317214966,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
12.199999809265137,4.699999809265137,-1.25,0.0,-4.4364752769470215,-1.7091337442398071,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
12.399999618530273,5.300000190734863,1.5,5.5,0.007310131099075079,0.0031244917772710323,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.600000381469727,1.100000023841858,3.5,6.0,0.11974412947893143,0.009685187600553036,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,6.5,-1.75,0.0,-4.3503804206848145,-2.3178255558013916,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
13.199999809265137,4.099999904632568,-1.0,0.0,-4.423061370849609,-1.3738296031951904,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
13.0,5.300000190734863,-1.5,0.0,-4.58188009262085,-1.8679972887039185,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
14.399999618530273,-3.5,5.5,6.25,0.08970469981431961,-0.021803228184580803,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
14.0,4.900000095367432,-1.25,0.0,-4.540945529937744,-1.5893309116363525,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
15.199999809265137,2.5,3.0,6.5,0.2042398899793625,0.03359208628535271,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,7.699999809265137,-2.0,0.0,-4.351329326629639,-2.5382754802703857,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
14.600000381469727,6.5,-1.5,0.0,-4.457490921020508,-1.9844993352890015,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
12.800000190734863,10.5,0.25,5.75,0.6875826120376587,0.5640325546264648,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
15.199999809265137,7.900000095367432,-1.75,0.0,-4.398097038269043,-2.285853147506714,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
15.800000190734863,6.900000095367432,-1.5,0.0,-4.4860076904296875,-1.9590792655944824,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
16.799999237060547,4.5,2.0,7.25,0.0834101140499115,0.022341996431350708,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
17.200000762939453,4.699999809265137,2.0,7.25,0.119931660592556,0.03277202323079109,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-0.30000001192092896,4.0,7.5,0.0024521469604223967,-4.132832327741198e-05,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,9.699999809265137,-2.25,0.0,-4.415703296661377,-2.710906744003296,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
19.399999618530273,0.8999999761581421,3.5,8.0,0.004108349792659283,0.00019059354963246733,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,5.099999904632568,1.75,8.0,0.04182228446006775,0.011225980706512928,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,11.100000381469727,-2.5,0.0,-4.338454723358154,-2.9363930225372314,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.200000762939453,10.100000381469727,-2.25,0.0,-4.522360324859619,-2.655571937561035,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
15.399999618530273,14.100000381469727,3.75,0.0,-0.032810840755701065,-0.030041096732020378,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
17.799999237060547,12.300000190734863,-2.5,0.0,-4.280866622924805,-2.958127021789551,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,11.0
15.199999809265137,16.299999237060547,3.75,0.0,-0.023297378793358803,-0.024983370676636696,0.616,0.616,0.478,0.011,0.0,3.0,0.0,2.0,9.0
22.399999618530273,3.299999952316284,2.5,9.0,-0.03380617871880531,-0.004980374593287706,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,1.25,9.0,0.15172909200191498,0.04663233458995819,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.200000762939453,17.299999237060547,-3.5,7.0,0.08172614127397537,0.0872754380106926,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
11.600000381469727,20.899999618530273,0.0,0.0,-0.883731484413147,-1.5922404527664185,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.200000762939453,12.699999809265137,-2.25,0.0,-4.356853485107422,-2.7392096519470215,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
17.600000381469727,18.700000762939453,-4.0,7.5,0.07892207056283951,0.08385470509529114,0.794,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
25.200000762939453,5.5,1.75,10.0,0.0732451006770134,0.015986032783985138,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
18.399999618530273,18.899999618530273,-3.75,7.75,0.19831794500350952,0.2037070244550705,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,16.0
28.200000762939453,7.900000095367432,0.75,11.0,-0.01873753033578396,-0.005249165929853916,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.200000762939453,-4.5,5.25,11.75,-0.37232452630996704,0.05547881871461868,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
30.399999618530273,-4.5,5.25,11.75,-0.36109659075737,0.05345180258154869,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
