x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,2.700000047683716,5.75,-4.0,-0.0844740942120552,-0.04072858393192291,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,5.099999904632568,3.5,0.0,-0.19428496062755585,-0.1415504664182663,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
9.600000381469727,-0.30000001192092896,4.0,-5.5,-0.020572490990161896,0.0006428903434425592,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.199999809265137,0.699999988079071,4.5,-5.75,-0.03498198464512825,-0.0024007244501262903,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.600000381469727,2.5,5.5,-6.5,0.03341905027627945,0.007202381268143654,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,10.100000381469727,9.5,-5.0,0.0261852964758873,0.030752496793866158,0.616,0.616,0.478,0.011,12.5,3.0,6.0,3.0,10.0
8.800000190734863,-10.899999618530273,-1.75,-5.25,-0.026589147746562958,0.0329342819750309,0.794,1.023,0.478,0.011,0.0,3.0,3.0,3.0,10.0
9.199999809265137,10.699999809265137,10.25,-5.25,0.24334102869033813,0.2830162048339844,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
3.799999952316284,13.699999809265137,0.0,0.0,-0.16443432867527008,-0.5928289890289307,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
9.800000190734863,-11.300000190734863,-2.0,-5.75,-0.06251353770494461,0.07208193838596344,0.794,1.023,0.478,0.011,2.0,1.0,2.0,3.0,0.0
8.0,-12.699999809265137,-2.75,-5.0,0.05280790477991104,-0.08383253961801529,0.794,0.616,0.478,0.011,22.5,1.0,2.0,3.0,0.0
11.600000381469727,11.300000190734863,10.75,-6.25,0.5089424252510071,0.4957800805568695,0.794,0.616,0.478,0.011,13.5,1.0,6.0,3.0,0.0
15.399999618530273,-4.5,2.0,-8.0,0.008766451850533485,-0.0025616257917135954,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.800000190734863,2.299999952316284,5.25,-8.25,-0.050415053963661194,-0.007338900584727526,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
16.200000762939453,-5.300000190734863,1.75,-8.5,0.1667012870311737,-0.054538071155548096,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
