x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,4.5,4.0,0.5,-0.023124661296606064,-0.014452912844717503,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,-11.300000190734863,0.0,0.0,-0.6826855540275574,1.7532604932785034,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
9.0,9.699999809265137,3.5,0.75,0.03834453225135803,0.04132688045501709,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,-2.0999999046325684,0.5,0.0,-3.957629919052124,0.6022480130195618,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
14.399999618530273,-0.30000001192092896,1.5,0.0,-3.0133883953094482,0.06277892738580704,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
12.399999618530273,9.100000381469727,3.75,1.0,0.10911285132169724,0.08007476478815079,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,0.10000000149011612,0.75,0.0,-3.757343292236328,-0.024398334324359894,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
15.0,-3.700000047683716,0.25,0.0,-4.076144695281982,1.0054490566253662,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
16.200000762939453,0.10000000149011612,0.75,0.0,-3.7574429512023926,-0.023194091394543648,0.616,0.616,0.288,0.011,4.5,6.0,2.0,0.0,6.0
16.799999237060547,1.7000000476837158,0.75,0.0,-3.694736957550049,-0.3738722503185272,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.399999618530273,3.5,1.0,0.0,-3.3218460083007812,-0.6681874394416809,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,16.0
15.800000190734863,8.699999809265137,0.25,0.0,-3.1570351123809814,-1.7383674383163452,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
15.600000381469727,9.699999809265137,3.75,1.0,0.01896187663078308,0.011790396645665169,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.0,4.300000190734863,0.0,0.0,-4.206272125244141,-1.0048316717147827,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
13.0,13.699999809265137,2.75,0.0,-0.7020536065101624,-0.739856481552124,0.616,0.616,0.371,0.011,28.5,1.0,2.0,1.0,16.0
14.0,-12.699999809265137,2.75,0.0,-1.096077799797058,0.9942991137504578,0.616,0.616,0.371,0.011,22.0,1.0,2.0,1.0,16.0
18.799999237060547,2.700000047683716,0.75,0.0,-3.646193027496338,-0.5236554145812988,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
18.399999618530273,4.900000095367432,1.0,0.0,-3.2113542556762695,-0.8551976084709167,0.794,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
14.600000381469727,12.5,3.0,0.0,-0.7407861351966858,-0.6342346668243408,0.794,0.794,0.371,0.011,20.0,1.0,2.0,3.0,0.0
14.800000190734863,-13.5,2.75,0.0,-1.091335654258728,0.9954751133918762,0.616,0.616,0.371,0.011,9.5,3.0,2.0,1.0,11.0
19.799999237060547,6.699999809265137,1.0,0.0,-3.0687379837036133,-1.0384113788604736,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
20.600000381469727,-3.9000000953674316,3.75,0.0,-0.7810617089271545,0.14787089824676514,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
16.0,13.300000190734863,3.0,0.0,-0.7630826830863953,-0.6343124508857727,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
14.199999809265137,16.100000381469727,2.0,1.0,-0.47118356823921204,-0.5342292785644531,1.023,1.023,0.478,0.011,-0.5,1.0,2.0,3.0,16.0
20.799999237060547,6.099999904632568,1.0,0.0,-3.16019868850708,-0.9267891645431519,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.200000762939453,-1.100000023841858,4.75,1.5,0.15304319560527802,-0.007583221420645714,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,-18.899999618530273,6.5,0.75,0.10316146165132523,-0.16523319482803345,0.616,0.616,0.616,0.011,15.0,1.0,3.0,3.0,0.0
23.600000381469727,0.10000000149011612,2.0,0.0,-2.5080506801605225,-0.01062733307480812,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
23.600000381469727,1.100000023841858,2.25,0.0,-2.2420685291290283,-0.10450318455696106,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
15.199999809265137,-18.5,6.25,1.0,0.08190595358610153,-0.09968816488981247,0.616,0.616,0.478,0.011,24.0,3.0,1.0,3.0,10.0
18.399999618530273,-16.299999237060547,6.0,1.25,0.08416502177715302,-0.07455923408269882,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
25.200000762939453,-2.5,1.0,0.0,-3.500875473022461,0.34730905294418335,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.600000381469727,-1.7000000476837158,1.25,0.0,-3.2623088359832764,0.21663770079612732,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
18.200000762939453,-18.100000381469727,6.0,1.25,-0.007130236830562353,0.007091059349477291,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
20.799999237060547,-15.300000190734863,5.75,1.25,0.0828324630856514,-0.06092965230345726,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
26.600000381469727,-1.5,1.5,0.0,-3.014472246170044,0.16998903453350067,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
20.600000381469727,-17.299999237060547,5.75,1.25,-0.01763784885406494,0.014812367968261242,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
27.399999618530273,2.5,2.75,1.75,-1.5625096559524536,-0.14256474375724792,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
21.0,-18.299999237060547,6.0,1.25,0.09780001640319824,-0.08522573113441467,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
25.799999237060547,11.300000190734863,3.75,1.75,0.1028476133942604,0.04504566639661789,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,-17.100000381469727,6.0,1.5,0.09142755717039108,-0.0697951465845108,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.399999618530273,-20.700000762939453,6.25,1.25,0.05896507203578949,-0.0629163458943367,0.616,0.616,0.478,0.011,12.0,3.0,1.0,3.0,9.0
28.600000381469727,4.5,4.25,1.75,0.05617363378405571,0.00883850920945406,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,16.0
20.0,21.100000381469727,3.75,1.25,0.3962590992450714,0.41805338859558105,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
26.200000762939453,13.300000190734863,3.5,1.75,0.010177455842494965,0.005166418384760618,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.399999618530273,-20.299999237060547,6.0,1.25,0.029101688414812088,-0.027605803683400154,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
19.0,-22.700000762939453,6.25,1.25,-0.0276798065751791,0.03307008370757103,1.023,1.023,0.478,0.011,11.5,3.0,1.0,3.0,10.0
22.399999618530273,-20.299999237060547,6.0,1.5,-0.0588533952832222,0.05333589017391205,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
29.399999618530273,7.699999809265137,4.0,1.75,0.01691725291311741,0.004430708941072226,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
30.200000762939453,3.299999952316284,3.0,1.75,-1.274004340171814,-0.13921238481998444,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,-20.100000381469727,6.0,1.5,-0.006371134426444769,0.005426262971013784,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
26.399999618530273,-16.299999237060547,5.75,1.75,-0.001637826906517148,0.0010112340096384287,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
30.0,-8.100000381469727,5.25,1.75,0.1838025450706482,-0.04962668567895889,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.799999237060547,-16.5,5.75,1.75,0.0009178087930195034,-0.0005650688544847071,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
23.799999237060547,-21.700000762939453,6.25,1.5,0.07267291098833084,-0.06626059859991074,1.023,1.023,0.371,0.011,10.0,3.0,1.0,3.0,11.0
29.200000762939453,-13.699999809265137,5.75,1.75,0.24276067316532135,-0.11389797925949097,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
22.600000381469727,-22.899999618530273,6.25,1.5,-0.022649040445685387,0.022949691861867905,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
31.799999237060547,-8.100000381469727,5.25,2.0,0.15428148210048676,-0.03929811343550682,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,-14.5,5.75,1.75,0.21117274463176727,-0.10275183618068695,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.0,-23.899999618530273,6.5,1.5,0.07621189206838608,-0.0791940912604332,0.794,0.794,0.478,0.011,18.5,3.0,1.0,3.0,11.0
28.799999237060547,-17.5,5.75,1.75,0.012735589407384396,-0.007738639134913683,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
