x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.700000047683716,5.0,0.0,-0.030918212607502937,-0.021968206390738487,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
4.400000095367432,-5.699999809265137,5.75,0.0,-0.00781062850728631,0.010118314065039158,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,2.0999999046325684,5.25,0.0,0.03309641405940056,0.008081682026386261,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,-6.699999809265137,5.75,0.0,0.03954789787530899,-0.04014710709452629,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.399999618530273,-6.699999809265137,5.75,0.0,0.1256599724292755,-0.08956614881753922,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,5.5,0.0,-0.011405090801417828,0.006702992599457502,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.300000190734863,5.5,0.0,-0.014128888957202435,0.008454171940684319,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,-6.300000190734863,5.5,0.0,0.01541859470307827,-0.007588839158415794,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.699999809265137,5.75,0.0,0.08098950237035751,-0.06891212612390518,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
20.799999237060547,5.099999904632568,5.0,0.0,-0.20239849388599396,-0.04962655529379845,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
21.799999237060547,-4.099999904632568,5.5,0.0,0.12456793338060379,-0.023427914828062057,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.399999618530273,5.099999904632568,5.0,0.0,-0.21000497043132782,-0.04781362786889076,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.200000762939453,1.7000000476837158,5.25,0.0,-0.026506269350647926,-0.0019422697369009256,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.799999237060547,6.099999904632568,5.25,0.0,0.03701380267739296,0.009486731141805649,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
23.600000381469727,-6.900000095367432,5.5,0.0,0.08411940187215805,-0.024594232439994812,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
