x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.699999809265137,0.0,0.0,-0.44635748863220215,-1.2135344743728638,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
4.199999809265137,8.5,0.0,0.0,-0.7609776854515076,-1.5400742292404175,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
3.4000000953674316,8.899999618530273,0.0,0.0,-0.47947555780410767,-1.2550978660583496,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
7.400000095367432,8.5,1.25,2.5,0.03337836638092995,0.038340013474226,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
11.600000381469727,3.299999952316284,0.5,0.0,-3.430860996246338,-0.9760208129882812,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
11.600000381469727,3.9000000953674316,0.25,0.0,-3.547675371170044,-1.1927528381347656,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
12.199999809265137,-3.0999999046325684,5.25,3.5,0.04670843854546547,-0.011868538334965706,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
12.600000381469727,3.299999952316284,0.5,0.0,-3.4744858741760254,-0.9099844098091125,0.616,0.616,0.288,0.011,13.5,3.0,2.0,3.0,11.0
12.600000381469727,4.5,0.25,0.0,-3.4984724521636963,-1.249454379081726,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
12.800000190734863,-4.5,5.5,3.5,-0.05334004387259483,0.018752360716462135,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,-1.5,4.75,4.0,0.03800394758582115,-0.004071851726621389,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,3.0999999046325684,0.75,0.0,-3.3032143115997314,-0.7420263886451721,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
13.800000190734863,4.5,0.25,0.0,-3.5709068775177,-1.1644260883331299,0.616,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,6.0
13.399999618530273,5.699999809265137,0.0,0.0,-3.54101300239563,-1.5062519311904907,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
13.199999809265137,7.300000190734863,-0.25,0.0,-3.3751838207244873,-1.8665789365768433,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
15.399999618530273,1.2999999523162842,4.0,4.25,0.11140821129083633,0.009404589422047138,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,2.299999952316284,3.75,4.25,0.13096007704734802,0.019063809886574745,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.100000023841858,4.0,4.5,-0.5709013938903809,0.037830814719200134,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,-4.099999904632568,5.5,4.25,0.106802798807621,-0.027030333876609802,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,-0.8999999761581421,4.5,4.75,-0.012366347946226597,0.0006252647726796567,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,-6.699999809265137,6.25,4.5,0.08115360140800476,-0.032754767686128616,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,-17.5,0.0,0.0,-0.5641922354698181,1.542712926864624,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
17.600000381469727,-6.699999809265137,6.0,4.75,-0.1251082718372345,0.04762643948197365,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,1.899999976158142,3.75,5.0,0.00633585499599576,0.000633585499599576,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.600000381469727,-5.300000190734863,5.75,5.0,0.007835997268557549,-0.0022328379563987255,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
19.200000762939453,2.5,3.5,5.0,-0.08536746352910995,-0.01111555565148592,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
14.800000190734863,12.5,-1.25,0.0,-3.12373423576355,-2.638289213180542,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
7.599999904632568,-18.299999237060547,0.0,0.0,-0.6943950653076172,1.6720303297042847,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
12.399999618530273,15.699999809265137,1.0,3.5,0.5415064692497253,0.6856170296669006,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,16.0
19.399999618530273,-5.5,5.75,5.0,0.014764240011572838,-0.004185738507658243,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
10.199999809265137,-18.700000762939453,0.0,0.0,-1.0573490858078003,1.9384733438491821,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
16.200000762939453,13.699999809265137,-1.5,0.0,-3.266033887863159,-2.7620160579681396,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
16.600000381469727,-16.5,9.0,4.5,0.037974271923303604,-0.037745509296655655,0.616,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
19.799999237060547,-12.699999809265137,7.75,5.25,-0.0014183581806719303,0.0009097550064325333,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,9.899999618530273,0.5,5.5,-0.9541863203048706,-0.437335342168808,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
10.399999618530273,-21.700000762939453,0.0,0.0,-0.8703161478042603,1.815948486328125,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
19.799999237060547,-14.100000381469727,8.25,5.0,0.19332990050315857,-0.13767431676387787,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.899999618530273,6.75,5.75,-0.11540571600198746,0.051005203276872635,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
22.600000381469727,-10.300000190734863,7.0,5.75,0.024963876232504845,-0.01137734204530716,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.0,-12.100000381469727,7.5,5.5,0.08276686072349548,-0.045521773397922516,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
18.0,-18.299999237060547,9.5,4.75,0.10567537695169449,-0.1074366346001625,0.794,1.023,0.478,0.011,15.0,1.0,6.0,3.0,0.0
24.200000762939453,-8.699999809265137,6.5,6.0,0.010627965442836285,-0.003820796962827444,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
23.600000381469727,-11.300000190734863,7.25,6.0,0.019083434715867043,-0.009137407876551151,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
22.0,-14.300000190734863,8.0,5.5,0.027268540114164352,-0.017724553123116493,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,-19.899999618530273,9.75,4.5,0.08089810609817505,-0.09147001057863235,0.794,1.023,0.478,0.011,14.0,3.0,6.0,3.0,10.0
16.200000762939453,-20.899999618530273,4.25,0.0,-0.09680440276861191,0.12488963454961777,0.794,0.616,0.478,0.011,12.5,1.0,2.0,1.0,16.0
25.399999618530273,-8.300000190734863,6.5,6.25,0.12010225653648376,-0.03924601525068283,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,-18.5,9.5,5.0,0.12262042611837387,-0.11814989149570465,0.794,1.023,0.371,0.011,16.0,1.0,6.0,3.0,0.0
23.0,-14.699999809265137,8.0,5.75,-0.04199112206697464,0.026837801560759544,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
25.0,-11.100000381469727,7.0,6.25,-0.10194364935159683,0.045262981206178665,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,14.5,-0.25,6.0,-0.4629388451576233,-0.28933677077293396,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,16.0
26.399999618530273,-8.699999809265137,6.5,6.5,0.029475653544068336,-0.009713567793369293,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
18.0,-21.299999237060547,4.5,0.0,0.005156959872692823,-0.006102402228862047,1.023,1.023,0.478,0.011,10.0,3.0,2.0,1.0,10.0
20.0,-19.899999618530273,4.25,0.0,-0.10141139477491379,0.10090434551239014,0.794,0.794,0.371,0.011,8.5,3.0,6.0,3.0,11.0
23.799999237060547,-15.300000190734863,8.25,6.0,0.005663827992975712,-0.003641032613813877,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
26.0,-11.300000190734863,7.0,6.5,-0.1432059109210968,0.06223949417471886,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.0,16.299999237060547,-0.5,6.25,-0.265990287065506,-0.1806517243385315,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
27.799999237060547,-9.5,5.75,7.0,-0.8682844042778015,0.2967159152030945,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
27.0,-11.699999809265137,7.25,6.75,-0.016848405823111534,0.007300976198166609,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.399999618530273,17.100000381469727,3.75,0.0,-0.2544058859348297,-0.1782926768064499,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
