x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-8.5,2.5,0.0,-0.7489270567893982,1.136764407157898,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
4.400000095367432,9.300000190734863,0.0,0.0,-0.7269698977470398,-1.5365500450134277,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.0,9.5,3.25,0.5,-0.022525591775774956,-0.035665515810251236,0.794,1.023,0.616,0.011,7.0,1.0,1.0,3.0,0.0
7.599999904632568,8.899999618530273,3.5,0.5,-0.06267735362052917,-0.07339847087860107,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
7.199999809265137,9.300000190734863,3.25,0.5,-0.11434566229581833,-0.14769649505615234,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
13.0,-0.30000001192092896,1.0,0.0,-3.5609865188598633,0.08217661082744598,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,1.0,0.0,-3.549375057220459,-0.07293236255645752,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
14.600000381469727,2.5,1.0,0.0,-3.4094254970550537,-0.5838057398796082,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
11.600000381469727,9.5,3.75,0.75,0.0198375154286623,0.016246240586042404,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.100000023841858,1.0,0.0,-3.5573391914367676,0.2643968462944031,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
12.199999809265137,10.899999618530273,3.5,0.75,-0.07813015580177307,-0.06980480998754501,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.0,-11.5,4.5,0.75,-0.5416457653045654,0.5190771818161011,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
16.200000762939453,4.5,0.75,0.0,-3.4628658294677734,-0.9619070887565613,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
17.399999618530273,-0.8999999761581421,1.0,0.0,-3.5612411499023438,0.1842021346092224,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
7.800000190734863,-15.699999809265137,0.0,0.0,-1.0117160081863403,2.036402702331543,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
17.0,5.699999809265137,0.75,0.0,-3.3388662338256836,-1.119502067565918,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,11.0
18.200000762939453,-1.7000000476837158,4.75,1.25,0.050557248294353485,-0.004722380079329014,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.799999237060547,6.699999809265137,0.25,1.25,-3.269221544265747,-1.230549693107605,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
19.0,-2.5,4.75,1.25,-0.007102231495082378,0.0009345041471533477,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.399999618530273,12.5,3.5,1.0,0.02879236824810505,0.024993376806378365,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
18.600000381469727,9.300000190734863,0.0,1.25,-3.0351102352142334,-1.5175551176071167,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.600000381469727,9.699999809265137,0.0,1.25,-2.9569034576416016,-1.5420409440994263,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
12.199999809265137,17.5,3.75,0.0,-0.13463391363620758,-0.19312243163585663,0.794,1.023,0.478,0.011,14.0,1.0,1.0,1.0,0.0
