x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.300000190734863,0.0,0.0,-0.6509692668914795,-1.272349238395691,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.0,2.0999999046325684,5.5,-4.25,0.04880137741565704,0.017080482095479965,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,2.0999999046325684,5.25,-4.5,-0.10815191268920898,-0.033399853855371475,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,3.0999999046325684,6.0,-4.25,0.042400408536195755,0.02053769677877426,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-0.5,3.75,-5.75,-0.11338923126459122,0.0059056892059743404,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,0.10000000149011612,4.0,-6.25,-0.1896854043006897,-0.0017563464352861047,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,1.100000023841858,4.75,-6.25,0.03914380818605423,0.0039143809117376804,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
8.399999618530273,9.899999618530273,3.25,0.0,-0.11901858448982239,-0.14027190208435059,0.616,0.794,0.478,0.011,4.5,3.0,2.0,1.0,10.0
9.199999809265137,9.5,3.25,0.0,-0.1737048625946045,-0.17936915159225464,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,9.0
12.0,7.300000190734863,8.0,-6.75,0.04965588077902794,0.030207328498363495,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
14.800000190734863,-1.2999999523162842,2.5,-8.0,-0.9712492823600769,0.08531242609024048,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
8.199999809265137,-12.699999809265137,5.0,0.0,0.021197913214564323,-0.032830916345119476,0.616,0.616,0.478,0.011,14.5,1.0,0.0,1.0,0.0
16.200000762939453,1.7000000476837158,5.0,-8.5,0.024809956550598145,0.0026035138871520758,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
12.199999809265137,11.5,10.75,-6.75,0.3878084421157837,0.36555713415145874,0.794,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
17.200000762939453,0.8999999761581421,3.75,-9.0,-0.8284871578216553,-0.04335106909275055,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
17.399999618530273,-3.9000000953674316,2.25,-9.0,0.015377281233668327,-0.0034466322977095842,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
19.200000762939453,0.5,4.5,-9.75,0.12275466322898865,0.0031967360991984606,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,2.5,5.5,-10.0,0.13832822442054749,0.01782580278813839,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.0,-16.5,-4.0,-8.75,0.17442874610424042,-0.17987963557243347,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
21.200000762939453,-9.300000190734863,-0.25,-10.75,0.08812519162893295,-0.03865869343280792,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.300000190734863,-0.75,-11.25,0.07895953208208084,-0.036634378135204315,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.799999237060547,17.100000381469727,3.5,0.0,-0.094012051820755,-0.0855109691619873,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
17.799999237060547,-18.700000762939453,-5.0,-9.5,0.14591668546199799,-0.15329450368881226,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
24.799999237060547,-12.5,-1.75,-12.25,0.024149063974618912,-0.012171907350420952,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.0,-13.899999618530273,-2.25,-13.0,0.22574125230312347,-0.12068475037813187,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
