x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,3.299999952316284,0.0,0.0,-0.7462011575698853,-1.7589030265808105,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
1.600000023841858,6.300000190734863,0.0,0.0,-0.2599773108959198,-1.023660659790039,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
5.0,-5.5,6.5,0.25,0.0076408605091273785,-0.008404946886003017,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
5.599999904632568,-5.5,6.5,0.25,0.04642757028341293,-0.04559851065278053,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.300000190734863,6.5,0.25,-0.010654318146407604,0.012430037371814251,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
8.0,3.0999999046325684,5.5,0.25,-0.03915701061487198,-0.015173341147601604,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,2.299999952316284,5.75,0.25,0.12062183767557144,0.03225932642817497,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,5.5,0.25,-0.004032065626233816,-0.0018193467985838652,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-7.900000095367432,6.5,0.25,0.14682570099830627,-0.11153106391429901,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-6.5,6.25,0.25,0.11621608585119247,-0.05810804292559624,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.0,-6.099999904632568,6.0,0.25,-0.053946755826473236,0.023505371063947678,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.800000190734863,-9.100000381469727,6.5,0.25,0.1741987019777298,-0.12384437769651413,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.5,6.5,0.25,0.04922756552696228,-0.047976020723581314,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
13.0,-10.5,6.5,0.25,0.1217811331152916,-0.09836167842149734,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,1.899999976158142,5.75,0.5,0.05501794442534447,0.005939437076449394,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,1.5,5.75,0.5,0.031405407935380936,0.002532694023102522,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.0,-7.300000190734863,6.25,0.5,0.08883125334978104,-0.036026012152433395,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,0.30000001192092896,5.75,0.5,-0.025785332545638084,-0.0003987422969657928,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
