x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,9.5,0.0,0.0,-0.3810640275478363,-1.1312838792800903,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
4.599999904632568,9.5,0.0,0.0,-0.7571196556091309,-1.5636168718338013,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.800000190734863,9.5,3.25,0.5,-0.009248428046703339,-0.015148286707699299,0.616,0.616,0.616,0.011,9.5,1.0,1.0,3.0,0.0
7.599999904632568,8.899999618530273,3.5,0.5,-0.06115030124783516,-0.0716102123260498,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
13.0,0.10000000149011612,1.0,0.0,-3.548053741455078,-0.02729272097349167,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
13.399999618530273,1.899999976158142,1.0,0.0,-3.4424304962158203,-0.488105833530426,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.199999809265137,0.5,1.0,0.0,-3.536363363265991,-0.12451984733343124,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
11.399999618530273,9.5,3.75,0.75,0.030823754146695137,0.025686463341116905,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
14.600000381469727,3.0999999046325684,0.75,0.0,-3.5809338092803955,-0.7603352069854736,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,1.7000000476837158,1.0,0.0,-3.476334810256958,-0.38880065083503723,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
11.800000190734863,10.699999809265137,3.5,0.75,-0.0672946497797966,-0.06102142110466957,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,-10.100000381469727,1.5,0.0,-1.9440667629241943,1.609432339668274,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,16.0
15.399999618530273,4.699999809265137,0.75,0.0,-3.4002954959869385,-1.0377525091171265,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
11.600000381469727,11.899999618530273,2.75,0.75,-0.36581334471702576,-0.3752739727497101,0.794,1.023,0.371,0.011,10.5,1.0,2.0,3.0,16.0
10.0,13.5,3.5,0.0,-0.24151025712490082,-0.3260388672351837,0.794,0.794,0.478,0.011,12.5,1.0,1.0,1.0,0.0
8.399999618530273,14.899999618530273,0.0,0.0,-0.9805891513824463,-1.739378571510315,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.600000381469727,11.100000381469727,3.5,0.75,-0.12923522293567657,-0.10547875612974167,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
15.800000190734863,7.5,0.5,0.0,-3.199742555618286,-1.5188651084899902,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
17.0,4.099999904632568,0.75,0.0,-3.5292155742645264,-0.8511637449264526,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
17.799999237060547,-1.899999976158142,4.75,1.0,0.06302331387996674,-0.006727208383381367,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,6.099999904632568,0.75,0.0,-3.289731025695801,-1.166706919670105,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
19.0,-2.5,4.75,1.0,0.03157396614551544,-0.0041544693522155285,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.199999809265137,12.699999809265137,3.5,0.75,-0.07518655061721802,-0.06724430620670319,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
17.0,8.899999618530273,0.5,0.0,-3.066819190979004,-1.6055699586868286,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
