x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.5,4.0,0.0,0.005508240312337875,-0.007573830429464579,0.616,0.616,0.478,0.011,13.5,1.0,2.0,2.0,0.0
5.0,-5.5,4.0,0.0,0.015896035358309746,-0.017485639080405235,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
6.0,-5.300000190734863,7.0,3.5,-0.02325666882097721,0.02054339274764061,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
6.599999904632568,-4.5,6.75,3.75,0.17579679191112518,-0.11986145377159119,0.794,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
4.800000190734863,-6.699999809265137,4.0,0.0,0.004906824324280024,-0.006849108729511499,0.616,0.794,0.478,0.011,-2.0,3.0,2.0,2.0,11.0
5.199999809265137,-6.5,5.5,3.0,-0.868428111076355,1.0855351686477661,0.616,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
10.199999809265137,-2.5,5.25,5.0,0.11258872598409653,-0.0275952760130167,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-8.100000381469727,8.25,4.0,0.11912231892347336,-0.12061135470867157,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
13.0,-0.10000000149011612,4.0,6.0,0.0652669295668602,-0.0005020532989874482,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,5.300000190734863,-1.75,0.0,-4.665464878082275,-2.095505475997925,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
12.600000381469727,4.5,-1.25,0.0,-4.534688472747803,-1.619531512260437,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
14.399999618530273,1.2999999523162842,3.5,6.5,0.2034151703119278,0.018363868817687035,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,7.099999904632568,1.0,6.0,0.36616772413253784,0.20310865342617035,1.023,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.0,6.699999809265137,-2.0,0.0,-4.623847961425781,-2.3830599784851074,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
14.0,5.5,-1.5,0.0,-4.6438775062561035,-1.8243805170059204,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
14.0,6.099999904632568,-1.75,0.0,-4.712879657745361,-2.053468704223633,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
13.600000381469727,7.5,-2.0,0.0,-4.485415935516357,-2.4735751152038574,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
14.800000190734863,6.099999904632568,-1.5,0.0,-4.5810346603393555,-1.8881291151046753,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,9.0
16.200000762939453,3.5,2.5,7.0,0.13318094611167908,0.028773659840226173,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.100000023841858,4.5,7.5,0.12732276320457458,-0.008142734877765179,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,13.100000381469727,3.75,0.0,-0.024898050352931023,-0.028610918670892715,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,16.0
19.0,4.300000190734863,2.25,8.0,0.17912118136882782,0.04053795337677002,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.200000762939453,4.699999809265137,2.0,8.5,0.10049515217542648,0.023382533341646194,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
17.799999237060547,11.5,-2.5,0.0,-4.4750237464904785,-2.891167163848877,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,11.0
21.200000762939453,6.099999904632568,1.5,8.75,0.138297900557518,0.039793260395526886,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
22.0,2.5,3.0,9.0,0.14080773293972015,0.016000879928469658,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,15.899999618530273,3.75,0.0,-0.032787617295980453,-0.03341814503073692,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
19.0,12.100000381469727,-2.5,0.0,-4.513163089752197,-2.8741722106933594,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
23.200000762939453,3.0999999046325684,2.75,9.5,0.1382232904434204,0.018469490110874176,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.200000762939453,-8.899999618530273,0.25,0.0,-3.158414840698242,1.2662112712860107,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
20.600000381469727,12.899999618530273,-2.25,0.0,-4.3776373863220215,-2.741335868835449,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
25.0,4.5,2.25,10.25,0.2126442939043045,0.03827597200870514,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
18.600000381469727,17.899999618530273,-3.25,8.0,0.326093852519989,0.3138214945793152,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
26.200000762939453,5.099999904632568,2.0,10.5,0.1632644385099411,0.03178048133850098,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
