x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.699999809265137,0.0,0.0,-1.0681346654891968,2.0294559001922607,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
3.200000047683716,6.699999809265137,0.0,0.0,-0.5478872656822205,-1.1471391916275024,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
3.4000000953674316,6.699999809265137,0.0,0.0,-0.6165192723274231,-1.2149056196212769,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.0,-1.899999976158142,3.0,-5.75,0.013292262330651283,-0.0025255298241972923,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-1.2999999523162842,3.25,-6.0,-0.07105344533920288,0.008552729152143002,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,7.300000190734863,7.75,-5.5,0.07247201353311539,0.05290457606315613,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
12.600000381469727,-0.30000001192092896,3.75,-6.75,-0.08580555021762848,0.002042989246547222,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.5,0.75,-6.75,0.03480071574449539,-0.018242312595248222,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,-5.5,1.25,-7.0,-0.02055058255791664,0.008562742732465267,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.700000047683716,1.5,-7.5,-1.1314641237258911,0.21214953064918518,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
13.0,-7.099999904632568,0.5,-7.0,0.05259019508957863,-0.028722336515784264,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
15.0,-4.300000190734863,2.0,-7.75,0.08792438358068466,-0.025204991921782494,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,4.099999904632568,6.0,-8.25,0.07180681079626083,0.01795170269906521,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,0.10000000149011612,4.0,-9.0,-0.03052608296275139,-0.0001641187263885513,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,-16.899999618530273,0.0,0.0,-0.7583130598068237,1.8307839632034302,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
8.199999809265137,-16.700000762939453,0.0,0.0,-0.9696839451789856,1.9748445749282837,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
19.0,-5.699999809265137,1.25,-9.25,-0.09918226301670074,0.029754679650068283,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
17.799999237060547,-9.699999809265137,-0.5,-8.75,0.010838438756763935,-0.005906340200453997,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
16.0,-12.5,-2.0,-8.25,0.0461316742002964,-0.03604036942124367,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.0,-11.100000381469727,-1.25,-9.0,0.007491751108318567,-0.004619913175702095,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,-9.899999618530273,-0.5,-10.25,0.09350414574146271,-0.044080525636672974,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,3.299999952316284,4.5,0.0,0.5705182552337646,0.0753084123134613,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.0,3.0999999046325684,4.5,0.0,0.5660990476608276,0.0674964189529419,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,11.0
18.799999237060547,-18.700000762939453,-4.5,-9.25,0.11272808164358139,-0.11212847381830215,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,-20.100000381469727,-5.25,-9.5,0.046192146837711334,-0.04785887897014618,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
20.200000762939453,20.100000381469727,3.25,0.0,-0.12204016000032425,-0.12143599987030029,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
21.0,-23.5,-6.75,-10.25,0.08090363442897797,-0.09053501486778259,1.023,1.023,0.478,0.011,9.5,1.0,2.0,3.0,0.0
32.0,-1.2999999523162842,3.5,-14.5,0.08404279500246048,-0.0034142383374273777,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,-24.899999618530273,-7.25,-10.75,0.2079305350780487,-0.2374986708164215,0.616,0.616,0.478,0.011,11.0,1.0,2.0,3.0,0.0
33.400001525878906,3.0999999046325684,5.5,-15.25,0.14442425966262817,0.013404645957052708,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.0,10.300000190734863,8.75,-14.5,0.23300029337406158,0.07499697059392929,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,19.899999618530273,3.5,0.0,-0.0844484269618988,-0.06088853254914284,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
33.79999923706055,-8.100000381469727,-0.25,-15.5,-0.6040815114974976,0.14476510882377625,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.599998474121094,-5.699999809265137,0.5,-15.75,-0.9459154605865479,0.1558300107717514,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,11.300000190734863,9.0,-15.25,0.10007166862487793,0.033259112387895584,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,5.5,6.5,-16.0,0.10363371670246124,0.016101282089948654,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,3.9000000953674316,5.75,-16.5,0.06818772852420807,0.0072264173068106174,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.20000076293945,7.900000095367432,7.5,-16.25,0.07332669198513031,0.01600223407149315,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.79999923706055,1.7000000476837158,4.25,-17.0,-0.4761512577533722,-0.02141421288251877,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.600000381469727,-22.700000762939453,-5.75,-14.25,0.30286964774131775,-0.22467783093452454,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
24.399999618530273,-29.700000762939453,-8.0,-11.75,0.6913675665855408,-0.8415417671203613,0.794,0.794,0.478,0.011,12.5,3.0,3.0,3.0,10.0
24.799999237060547,-31.700000762939453,-10.25,-12.0,0.17920328676700592,-0.2290622740983963,0.794,0.794,0.478,0.011,16.5,1.0,2.0,3.0,0.0
32.0,-27.5,-8.25,-14.75,0.009280325844883919,-0.007975279353559017,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
41.400001525878906,15.5,10.75,-18.25,0.10311024636030197,0.03860407695174217,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.0,-4.5,2.25,-20.0,0.21362900733947754,-0.021362900733947754,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
