x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,5.300000190734863,3.25,2.0,0.04937699809670448,0.02468849904835224,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,-3.0999999046325684,0.0,0.0,-4.115090847015381,0.9664228558540344,0.616,0.616,0.288,0.011,22.0,3.0,2.0,3.0,11.0
13.600000381469727,-3.0999999046325684,0.0,0.0,-4.126221656799316,0.9405357837677002,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
14.199999809265137,-1.7000000476837158,0.25,0.0,-4.010481357574463,0.48012807965278625,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
14.0,-4.300000190734863,-0.25,0.0,-4.210022449493408,1.2930783033370972,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.0,-0.8999999761581421,0.25,0.0,-4.04091739654541,0.24245502054691315,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
11.600000381469727,11.300000190734863,2.0,2.0,-0.07223614305257797,-0.0703679621219635,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,10.300000190734863,2.5,2.25,0.13034023344516754,0.10654795914888382,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
14.600000381469727,9.699999809265137,2.5,2.5,0.004911270923912525,0.0032629675697535276,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,0.30000001192092896,0.5,0.0,-3.7882416248321533,-0.0645723044872284,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
16.0,10.5,2.5,2.75,0.10422130674123764,0.068395234644413,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
19.0,2.5,0.75,0.0,-3.4555487632751465,-0.4546774923801422,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
19.600000381469727,1.100000023841858,0.75,0.0,-3.520077705383301,-0.19755537807941437,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.0,2.0999999046325684,0.75,0.0,-3.482541799545288,-0.36566686630249023,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
15.600000381469727,13.5,0.5,2.75,-0.7044525146484375,-0.6096223592758179,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,16.0
20.399999618530273,-3.5,2.25,0.0,-2.0193700790405273,0.3464605510234833,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,16.0
18.600000381469727,10.899999618530273,2.5,3.0,0.06534548103809357,0.038293853402137756,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,12.100000381469727,1.5,3.0,-0.495478093624115,-0.3223271369934082,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
22.200000762939453,4.099999904632568,1.0,0.0,-3.146925210952759,-0.5811888575553894,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
10.0,-21.100000381469727,0.0,0.0,-0.8683716654777527,1.8322641849517822,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
12.0,20.299999237060547,4.0,0.0,0.015819549560546875,0.026761405169963837,0.794,0.794,0.616,0.011,15.0,1.0,0.0,1.0,0.0
11.600000381469727,-20.700000762939453,0.0,0.0,-1.1151789426803589,1.9900177717208862,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.600000381469727,-19.100000381469727,8.0,2.5,0.060036011040210724,-0.07854025810956955,1.023,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
16.799999237060547,-17.700000762939453,7.5,2.75,0.04232090711593628,-0.04458809643983841,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,-0.699999988079071,2.5,0.0,-1.7973350286483765,0.049925971776247025,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
20.399999618530273,14.899999618530273,2.25,3.25,0.3154328763484955,0.23038968443870544,1.023,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.099999904632568,1.0,0.0,-3.2422099113464355,0.5233488082885742,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
25.399999618530273,-4.5,0.75,0.0,-3.4710354804992676,0.6149472594261169,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
26.200000762939453,0.699999988079071,4.25,4.0,0.06950255483388901,0.0018569384701550007,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.200000762939453,-3.9000000953674316,1.0,0.0,-3.2520015239715576,0.4840765595436096,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
