x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,-2.299999952316284,0.0,0.0,-0.4034276306629181,1.1598542928695679,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.5999999046325684,4.5,3.5,0.0,-0.04888167232275009,-0.08460289984941483,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
3.5999999046325684,-5.300000190734863,8.25,2.75,0.15040062367916107,-0.22142314910888672,0.616,0.616,0.616,0.011,8.0,1.0,6.0,3.0,0.0
2.799999952316284,-5.699999809265137,0.0,0.0,-0.725142240524292,1.476182222366333,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.400000095367432,-4.900000095367432,7.5,3.0,0.19525684416294098,-0.21744512021541595,0.616,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
3.5999999046325684,-6.699999809265137,0.0,0.0,-0.8353114724159241,1.5546075105667114,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.599999904632568,-6.099999904632568,8.0,3.5,0.2131429761648178,-0.2321736067533493,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
5.0,-7.300000190734863,3.75,0.0,0.008018158376216888,-0.011706510558724403,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
7.599999904632568,-4.900000095367432,6.75,4.25,0.2066391408443451,-0.1332278698682785,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,1.2999999523162842,2.5,5.0,-0.493666410446167,-0.06975721567869186,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
8.399999618530273,-4.300000190734863,6.25,4.75,0.08109971880912781,-0.04151533916592598,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
8.0,-5.5,7.0,4.5,0.12801454961299896,-0.08800999820232391,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
8.0,-7.099999904632568,8.0,4.5,0.1603594720363617,-0.14231903851032257,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,16.0
10.399999618530273,-4.300000190734863,6.0,5.25,0.097475066781044,-0.04030219092965126,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.5,3.75,0.0,0.017358193174004555,-0.015137957409024239,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
11.600000381469727,-3.9000000953674316,5.75,5.75,0.0919450968503952,-0.030912572517991066,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
11.600000381469727,-4.699999809265137,6.0,6.0,-0.12553660571575165,0.05086396262049675,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,-3.9000000953674316,5.75,6.25,0.09239945560693741,-0.028599830344319344,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
13.600000381469727,2.299999952316284,0.0,0.0,-3.6066346168518066,-0.60994553565979,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
13.600000381469727,4.900000095367432,3.75,0.0,0.03716105595231056,0.01338890939950943,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,16.0
14.399999618530273,2.299999952316284,0.0,0.0,-3.6175854206085205,-0.5778087973594666,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
14.800000190734863,-3.9000000953674316,5.75,7.0,0.17916567623615265,-0.04721257835626602,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.0,4.099999904632568,0.0,0.0,-3.450993537902832,-0.9432716369628906,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
15.0,3.700000047683716,0.0,0.0,-3.496335983276367,-0.8624295592308044,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
15.0,-4.099999904632568,5.75,7.25,0.050659459084272385,-0.013846919871866703,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.800000190734863,-7.300000190734863,7.25,7.0,0.06544696539640427,-0.03228127211332321,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
16.799999237060547,-2.0999999046325684,4.75,8.0,0.036909446120262146,-0.004613680765032768,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
