range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.90515,-1.1095531,10.826848,-16.03758,-4.532668,-3.0851855,-4.9904494,2132.227,-378.86578,11.0
15.724206,-0.65835714,9.731956,-14.91887,0.012310685,-4.8453913,-14.096386,2123.6812,-375.2626,11.0
15.845937,-0.6419151,9.523606,-10.273918,0.054607466,-4.6910076,-14.337928,2123.4128,-375.36377,11.0
16.832405,-0.73815525,10.793834,-13.918027,-0.103731215,-6.544427,-14.2572565,2123.8745,-373.567,11.0
16.89497,-0.6131171,9.101746,-13.95257,0.0778745,-4.82699,-15.47985,2122.3237,-374.99484,11.0
17.148584,-0.71178246,10.522993,-14.989564,0.0074103796,-6.3729763,-14.778147,2123.3296,-373.62714,11.0
17.358839,-0.7026408,10.205215,-14.792938,-0.17623915,-6.366927,-15.0409155,2123.0713,-373.57877,11.0
18.094254,-0.59186053,8.77694,-8.01779,0.08645095,-5.095089,-16.706442,2121.179,-374.47916,11.0
19.784096,-0.742252,10.918136,-6.098405,-0.038092364,-8.398723,-16.555006,2122.0095,-371.27805,11.0
20.265844,-0.5585212,8.2626915,-20.685694,0.10293806,-5.5496235,-18.923817,2119.1033,-373.5764,11.0
7.119347,-0.8088946,7.2604012,-19.871557,-4.6235986,-1.0435996,-6.214631,2130.6074,-380.61047,11.0
12.251667,-0.39197904,5.3997107,-20.09951,0.01487604,-0.020394765,-12.557859,2124.1897,-380.30133,11.0
12.57929,-0.41800043,5.873813,-21.754164,0.04357877,-0.42976448,-12.767865,2124.0688,-379.85742,11.0
13.653461,-0.42225736,5.883907,-15.787664,-0.018824778,-0.8341734,-13.7645645,2123.1772,-379.25586,11.0
13.954817,-0.4528331,6.5141373,-9.909774,0.09391529,-1.3340912,-13.902428,2123.1455,-378.73825,11.0
14.70854,-0.49276713,7.0642962,-13.035655,-0.022693573,-2.148069,-14.384944,2122.8416,-377.84213,11.0
16.061655,-0.4473473,6.364783,-15.003416,0.03697897,-2.006177,-15.900881,2121.329,-377.66785,11.0
16.123495,-0.4697782,6.717625,-10.49985,0.013162546,-2.3649306,-15.827301,2121.475,-377.33203,11.0
