range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.230244,-0.8380439,16.05598,-7.3666897,-0.0026728285,-2.6383643,-7.617643,1742.6078,513.1381,11.0
15.744762,-0.6614385,-3.923066,-18.476456,-16.723495,-4.897273,-14.087358,1740.1895,506.7263,11.0
10.192477,-0.48157758,8.973009,-17.082178,-0.10055704,-0.25883624,-10.280752,1744.9207,510.41696,11.0
11.209971,-0.43494153,8.031742,-16.872044,-0.022601103,-0.16329141,-11.409743,1744.9882,509.28595,11.0
11.442424,-0.46266493,8.618934,-12.335722,-0.043554004,-0.53926677,-11.515839,1744.6097,509.1892,11.0
11.837363,-0.4184577,7.671371,-14.589922,-0.018415615,-0.19349118,-12.064544,1744.9418,508.6321,11.0
7.5622516,-0.35161406,6.3373113,-7.3099165,0.14621003,1.6823524,-8.171266,1746.9135,512.4778,11.0
7.5694604,-0.28612664,4.656268,-7.2474785,-0.039693855,2.1627724,-8.292302,1747.3907,512.3449,11.0
7.6475344,-0.405826,7.5111027,-12.706343,0.10209766,1.2630392,-8.134196,1746.4951,512.5252,11.0
7.710618,-0.4233875,7.8926277,-13.068937,0.09359021,1.1150527,-8.150472,1746.3468,512.51263,11.0
10.812612,-0.14697333,1.3776339,-17.30578,-0.082579285,3.0107198,-11.665919,1748.1549,508.95132,11.0
11.073667,-0.18629535,2.308258,-16.558529,-0.07190779,2.5609539,-11.891692,1747.6997,508.73676,11.0
11.084096,-0.17418417,2.051194,-17.033949,-0.04595279,2.6935687,-11.91462,1747.8317,508.71054,11.0
11.276532,-0.21875064,3.1557987,-11.80068,0.019039692,2.1772535,-12.051226,1747.3121,508.58676,11.0
11.3258915,-0.3329581,5.7036147,-12.275717,-0.063979425,0.90103227,-11.856958,1746.0411,508.81256,11.0
11.367656,-0.32318595,5.466695,-12.416799,-0.078252174,0.9987107,-11.924026,1746.1371,508.74307,11.0
11.389641,-0.20550807,2.6996539,-15.16077,-0.12874988,2.3119915,-12.18223,1747.4436,508.45245,11.0
11.390214,-0.30795968,5.2925086,-14.397143,0.09552203,1.1623263,-11.985318,1746.2992,508.67776,11.0
