range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.734747,-0.79568934,8.230893,-19.537472,0.06716338,-2.0244966,-7.5023427,2156.44,475.8356,11.0
8.93228,-0.93599564,9.702396,-14.894407,0.1424786,-3.0440187,-6.772281,2156.0823,477.03748,11.0
17.206438,-0.5819014,5.8045807,-14.936371,0.066590734,-4.5150013,-16.011751,2149.255,470.6407,11.0
17.69997,-0.59598094,6.114406,-15.303649,0.20734447,-4.967991,-16.32599,2148.7043,470.6702,11.0
18.24567,-0.6217356,6.3621325,-15.986276,0.1488562,-5.64135,-16.568018,2148.024,470.8919,11.0
20.483643,-0.6383626,6.6430645,-15.599708,0.23427421,-7.074113,-18.317026,2145.8198,470.3888,11.0
7.2254376,-0.6733593,6.9939237,-18.628548,0.17946728,-0.33740875,-6.8899493,2158.1482,475.2849,11.0
8.271869,-0.68518126,7.124412,-24.421524,0.1747816,-0.9978842,-7.706738,2157.1255,475.04468,11.0
8.592847,-0.7459938,7.7748303,-18.072989,0.14561798,-1.6012297,-7.6645317,2156.6748,475.44797,11.0
13.508029,-0.36225823,3.1546953,-13.159701,0.17982723,-0.01347991,-13.87109,2154.1233,469.5715,11.0
13.748969,-0.41991335,3.912253,-19.024897,0.19266175,-0.83518976,-13.865322,2153.4778,470.07993,11.0
14.089733,-0.48736092,4.8138123,-16.469099,0.23887429,-1.8335338,-13.846384,2152.7007,470.70703,11.0
14.339584,-0.4971386,5.0796785,-18.62455,0.3823794,-2.059832,-14.021112,2152.4148,470.70776,11.0
14.674134,-0.5460687,5.527621,-19.810701,0.2249715,-2.8444257,-14.025324,2151.7925,471.18552,11.0
15.635297,-0.43871936,4.1827693,-18.541782,0.22281814,-1.7292662,-15.549034,2151.7393,469.2981,11.0
15.907738,-0.33917844,2.8241541,-17.335604,0.15031491,-0.31220004,-16.276049,2152.4128,467.8549,11.0
16.066486,-0.3814955,3.463675,-16.535297,0.23909976,-1.0063953,-16.245987,2151.8828,468.3043,11.0
16.223576,-0.5097163,5.1023884,-16.446863,0.24834917,-2.998304,-15.665952,2150.665,469.98386,11.0
16.827784,-0.4320583,4.0969543,-20.688835,0.22198254,-2.0351863,-16.706665,2150.7876,468.5712,11.0
17.263971,-0.3240304,2.633897,-16.400661,0.15841761,-0.3974068,-17.652685,2151.5015,466.81964,11.0
17.523909,-0.47889972,4.6773715,-12.67524,0.20867373,-3.036468,-17.06573,2149.7766,468.9015,11.0
17.823683,-0.55315447,5.6440897,-11.648916,0.25479612,-4.354129,-16.791836,2148.9036,469.9258,11.0
18.077309,-0.29448363,2.2478023,-17.648693,0.16082285,-0.06777664,-18.561142,2151.2048,465.8999,11.0
18.50913,-0.48735812,4.8849616,-16.99652,0.310059,-3.5575333,-17.915648,2148.8438,468.5496,11.0
7.365168,-0.47964314,4.69951,-23.05781,0.2214648,0.84220463,-7.6765885,2158.5977,473.9402,11.0
7.4744306,-0.45687363,4.441984,-24.560677,0.2513302,0.9582992,-7.840905,2158.5886,473.7392,11.0
7.835606,-0.44051793,4.1614213,-23.122894,0.17855462,0.94745,-8.223001,2158.3457,473.44403,11.0
7.8887877,-0.296347,2.2366483,-24.815529,0.12511115,2.0205398,-8.588912,2158.969,472.49698,11.0
13.104408,-0.1515849,0.34393755,-5.242593,0.15543099,2.812152,-13.949757,2156.3074,467.7768,11.0
13.145283,-0.1166413,-0.07923677,-10.6799135,0.19857323,3.2683,-14.012356,2156.6292,467.44763,11.0
13.155228,-0.18572797,0.8534479,-11.212223,0.20952581,2.3612251,-13.96366,2155.9426,468.0423,11.0
13.1758995,-0.23925611,1.5477277,-7.977746,0.19153617,1.6595622,-13.895694,2155.43,468.5262,11.0
13.243522,-0.26416847,1.9175893,-10.988036,0.23110378,1.3238474,-13.908307,2155.157,468.7221,11.0
13.26061,-0.28462794,2.1225076,-11.955387,0.16553934,1.0542986,-13.874478,2154.9648,468.91412,11.0
13.400528,-0.33272973,2.754215,-10.945967,0.1647477,0.39807275,-13.869707,2154.4495,469.32025,11.0
