range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.654314,-1.0471165,0.5288,-20.18042,-14.31498,-3.4290504,-5.8328357,2133.1023,-370.47736,11.0
16.737505,-0.68908334,10.031178,-14.826227,-0.22144613,-5.8218336,-14.66365,2124.939,-366.346,11.0
11.879153,-0.5069912,3.9669104,-22.678232,-3.407748,-1.1849751,-11.71788,2126.8848,-371.4833,11.0
11.947875,-0.6375181,4.9511714,-12.907321,-4.5169244,-2.591241,-11.053186,2127.8206,-370.24075,11.0
13.578173,-0.4109642,5.944542,-20.262331,0.1921971,-0.6643087,-13.743166,2124.7961,-371.5831,11.0
14.64559,-0.45594046,6.281332,-21.031048,-0.23837973,-1.6239166,-14.531031,2124.2188,-370.48383,11.0
15.785293,-0.37328774,5.1232305,-16.697523,0.022726452,-0.8005497,-16.014076,2122.5999,-370.98984,11.0
16.103846,-0.4175699,5.868451,-15.61796,0.002635849,-1.5699482,-16.102907,2122.6687,-370.21838,11.0
4.4385076,-0.8386299,0.18133867,-13.256189,-12.185239,0.6309901,-4.1144915,2133.9631,-374.80124,11.0
11.756589,-0.1586827,1.1655682,-21.029202,-0.11214476,2.8164139,-12.599068,2125.2117,-375.2234,11.0
11.845475,-0.18379816,1.8183601,-23.154633,0.08680322,2.513581,-12.662577,2125.211,-374.91397,11.0
11.8464985,-0.16441561,1.4288936,-21.720804,0.04750373,2.7422152,-12.68366,2125.1438,-375.13358,11.0
11.919542,-0.11576234,0.5425467,-16.527264,0.042126123,3.3155763,-12.7874775,2124.926,-375.67404,11.0
12.927074,-0.29245627,3.6361084,-24.703796,-0.042707976,1.0207725,-13.527164,2124.6665,-373.277,11.0
13.253593,-0.30813983,4.0142236,-17.815403,0.057390187,0.75089985,-13.802711,2124.4512,-372.95694,11.0
13.281291,-0.3306322,4.3537655,-18.660015,-6.620764e-05,0.45414928,-13.760822,2124.5522,-372.6748,11.0
13.29959,-0.35692567,4.785322,-17.161129,-0.029791795,0.1115456,-13.68964,2124.6914,-372.3537,11.0
13.376834,-0.16459593,1.3328885,-22.155504,-0.05176152,2.620863,-14.209178,2123.6746,-374.70584,11.0
13.825585,-0.24354802,2.8236551,-20.778965,0.017317766,1.5021468,-14.528677,2123.5881,-373.54562,11.0
14.259137,-0.15351522,1.1962848,-16.057526,0.012058922,2.7097123,-15.100236,2122.784,-374.61243,11.0
14.317917,-0.21953277,2.4435365,-14.876532,0.06819635,1.7654335,-15.064617,2123.01,-373.69492,11.0
14.323041,-0.20663282,2.2312799,-17.72593,0.08803409,1.948044,-15.093001,2122.9453,-373.868,11.0
14.822468,-0.16731603,1.4160801,-13.773294,-0.017745154,2.4680476,-15.6472225,2122.297,-374.265,11.0
15.195563,-0.08654608,-0.0121877445,-19.692156,0.017115865,3.6639836,-16.068563,2121.6423,-375.35086,11.0
15.424662,-0.20738098,2.2188952,-22.092087,0.062178697,1.8046861,-16.18531,2121.9045,-373.50644,11.0
15.53991,-0.16567315,1.2979304,-22.192327,-0.10619548,2.4356577,-16.364367,2121.6016,-374.08807,11.0
15.82384,-0.15062064,1.1409118,-17.339718,0.00906732,2.6508102,-16.664434,2121.2642,-374.238,11.0
15.983691,-0.23907262,2.857131,-24.360806,0.13099743,1.2355272,-16.671284,2121.544,-372.85068,11.0
16.231306,-0.1095585,0.53946024,-24.545284,0.1515019,3.2905617,-17.100033,2120.708,-374.7763,11.0
17.03597,-0.05086508,-0.7346397,-19.483562,-0.058478102,4.2718334,-17.898088,2119.7278,-375.57565,11.0
17.243988,-0.03367131,-0.9510948,-18.859617,0.036514834,4.575462,-18.09283,2119.4756,-375.8336,11.0
18.059885,-0.02954045,-1.0838382,-23.325167,-0.021442246,4.693125,-18.903482,2118.658,-375.78467,11.0
18.178833,-0.06715741,-0.35522354,-20.819132,0.025632853,4.016618,-19.048393,2118.6528,-375.0928,11.0
3.8726153,-0.71590006,10.673145,-28.686682,0.023167435,1.3836936,-4.0038004,2133.919,-375.56076,11.0
5.039975,-0.19362605,0.25084275,-24.261883,-1.6580255,3.1246748,-5.884143,2131.725,-376.88492,11.0
6.3446813,-0.17797141,0.39342716,-14.156135,-1.2329255,3.0841522,-7.1912208,2130.4534,-376.5806,11.0
13.183351,-0.036820695,-0.93970734,-16.666988,-0.009126618,4.3191295,-14.040012,2123.4963,-376.4032,11.0
13.19078,-0.0151285585,-1.3849641,-15.854311,-0.061801013,4.605104,-14.030093,2123.4482,-376.68524,11.0
13.497436,0.22076453,-5.509023,-19.341152,0.0041624475,7.7467575,-13.7378235,2123.0981,-379.821,11.0
13.53473,0.120573744,-3.7693353,-13.1471615,-0.011688844,6.4471684,-14.118276,2122.9888,-378.4713,11.0
13.619408,0.049119834,-2.390529,-17.973679,0.09103572,5.5059004,-14.3671465,2122.9355,-377.49915,11.0
13.709302,0.17344294,-4.7443824,-19.485851,-0.054538943,7.188107,-14.121343,2122.8357,-379.19626,11.0
13.712015,0.0903935,-3.233585,-18.952213,-0.012957124,6.077432,-14.370773,2122.8164,-378.0581,11.0
13.753191,0.084120974,-3.0302694,-14.443999,0.07836244,5.999716,-14.4262295,2122.7778,-377.97076,11.0
13.832724,0.06197314,-2.7100186,-19.939362,0.0022148972,5.7107663,-14.55331,2122.712,-377.66208,11.0
13.833061,0.19233729,-4.915484,-19.839254,0.10446268,7.471858,-14.171352,2122.7292,-379.46402,11.0
14.213093,-0.029055964,-1.1468078,-19.94037,-0.07564172,4.480581,-15.062558,2122.4622,-376.35425,11.0
14.2799635,0.11715547,-3.7358005,-23.056612,-0.03881503,6.552681,-14.857531,2122.2434,-378.42493,11.0
14.42305,-0.013482379,-1.3513954,-20.272257,0.0015370307,4.716795,-15.257502,2122.2236,-376.54608,11.0
14.97437,0.03422828,-2.2240713,-14.021146,-0.010264577,5.4680886,-15.738174,2121.6006,-377.1845,11.0
14.981141,0.17171927,-4.611328,-15.371371,0.048315972,7.490178,-15.357036,2121.5645,-379.24188,11.0
14.990267,0.023657719,-1.9475155,-18.304802,0.07592555,5.312607,-15.772224,2121.5989,-377.02533,11.0
15.206828,0.15267995,-4.3560014,-17.24018,-0.03083454,7.2672257,-15.646529,2121.3262,-378.96494,11.0
15.280952,0.13599372,-4.049678,-18.87366,-0.018943127,7.0365853,-15.776906,2121.245,-378.71265,11.0
15.609383,0.09196083,-3.3293762,-18.663641,-0.08078336,6.4356027,-16.234169,2120.919,-378.03152,11.0
15.611018,0.10153612,-3.4727724,-19.064882,-0.05350843,6.5828667,-16.208523,2120.9143,-378.18094,11.0
16.287323,0.007054326,-1.6372575,-18.018755,0.08672417,5.1863246,-17.08893,2120.335,-376.63507,11.0
16.628029,0.100918174,-3.5444221,-19.1499,-0.13616319,6.762993,-17.209505,2119.8977,-378.15466,11.0
17.219902,-0.0015316461,-1.5303538,-16.412176,0.038579278,5.126288,-18.030617,2119.425,-376.3856,11.0
2.6787748,-0.60080457,8.956392,-4.969702,0.062330816,2.34549,-3.2053812,2134.506,-376.6643,11.0
4.152048,-0.18419544,0.2574444,-15.106003,-1.4812837,3.2584667,-5.0052943,2132.5586,-377.1939,11.0
12.6949415,0.25614676,-6.134731,-19.122238,-0.013899364,7.929586,-12.829495,2123.9507,-380.18396,11.0
13.028215,0.2896425,-6.7535634,-20.166306,-0.064531006,8.4500675,-12.989863,2123.6882,-380.6612,11.0
14.378054,0.28182316,-6.539184,-21.268234,0.01785346,8.841327,-14.286179,2122.3396,-380.78186,11.0
14.686858,0.32108682,-7.1676683,-18.926975,0.047947727,9.486291,-14.356067,2122.1406,-381.39932,11.0
15.134952,0.30395892,-6.8503065,-19.282148,0.079328075,9.425108,-14.868174,2121.6514,-381.23572,11.0
15.188501,0.3699496,-7.9980946,-20.077911,0.02146101,10.3590555,-14.505807,2121.8171,-382.2237,11.0
15.534913,0.34470722,-7.6011925,-16.42983,0.0053204084,10.157658,-14.985156,2121.3884,-381.92938,11.0
1.7123653,-0.09010331,0.08683438,-6.4821553,0.051633533,3.6570196,-2.5853548,2134.8477,-378.07422,11.0
1.9476221,-0.27458447,3.388232,-25.341415,0.027322156,3.2990506,-2.7863145,2134.7234,-377.68295,11.0
2.0682147,-0.10293951,0.3552902,-22.434832,0.087336294,3.6292303,-2.940939,2134.5051,-377.975,11.0
2.1921372,0.33304653,-7.481516,-23.379356,-0.067460194,4.556181,-2.8749225,2134.382,-378.89612,11.0
2.3446815,-0.092090264,0.1133667,-9.319499,0.04213602,3.6501524,-3.2176464,2134.23,-377.93945,11.0
2.4664433,0.20098658,-5.2104726,-18.002674,-0.040005054,4.3626046,-3.2381418,2134.0657,-378.633,11.0
16.121876,0.5916101,-11.655014,-19.458492,-0.256124,13.778004,-13.426947,2122.1814,-385.79025,11.0
1.8719739,0.3985748,4.2776504,-24.042133,12.759405,4.5360374,-2.5289264,2134.725,-378.94644,11.0
1.9744345,0.46768516,3.1877666,-21.365356,12.75605,4.7022333,-2.5518048,2134.669,-379.10455,11.0
3.647503,0.96413374,-15.601937,-15.499439,0.14799574,6.828279,-2.6855357,2134.1074,-381.1595,11.0
4.98521,0.9563112,-15.729758,-10.136799,-0.050603107,7.9696217,-3.3840408,2133.1924,-382.13574,11.0
6.654735,1.1105145,-16.995953,-12.926338,-0.10370312,9.858516,-3.302215,2132.8901,-384.00208,11.0
19.6704,-0.24163696,2.7924192,-22.816742,0.020323053,0.62577325,-20.307503,2118.1064,-371.51727,11.0
24.555258,-0.21331628,2.3392148,-23.149021,0.07567428,0.5600329,-25.231413,2113.2979,-370.45587,11.0
32.445744,-0.022985617,-1.2359624,-18.400309,-0.05493339,5.725974,-33.253094,2104.3965,-373.8905,11.0
18.814316,-0.07840715,-0.17641626,-19.389894,0.00047023426,3.8173444,-19.686682,2118.068,-374.76843,11.0
19.037998,-0.064709805,-0.45475549,-20.621847,-0.029526792,4.079918,-19.906433,2117.7998,-374.98108,11.0
19.743849,-0.046049304,-0.7391801,-9.672961,0.02423864,4.4636207,-20.600609,2117.0425,-375.21625,11.0
20.288807,-0.08250001,-0.061599422,-16.828054,0.041072164,3.7464027,-21.161636,2116.6382,-374.4003,11.0
32.982037,0.025287103,-2.0261714,-16.08171,0.026628518,7.345924,-33.648766,2103.681,-375.3968,11.0
33.15094,0.007541599,-1.7823187,-12.193827,-0.04954143,6.7796316,-33.877113,2103.572,-374.796,11.0
33.534676,0.04151205,-2.3545666,-11.881314,-0.009728866,7.947813,-34.13281,2103.085,-375.88818,11.0
32.794758,0.093643494,-3.2747545,-18.674284,0.0038523094,9.542437,-33.13642,2103.7378,-377.65155,11.0
33.524178,0.09193074,-3.1075366,-10.908682,0.14051943,9.61671,-33.86427,2103.01,-377.5769,11.0
33.655983,0.06297121,-2.6885822,-13.934773,0.041544825,8.678577,-34.15316,2102.917,-376.5997,11.0
