range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.704496,-0.86548185,12.498594,-19.02282,0.030188838,-3.1541796,-7.7797585,2148.4148,149.26357,11.0
10.229355,-0.8286707,12.061622,-19.31869,0.059900604,-3.2500763,-8.412833,2147.7822,149.3625,11.0
7.7381396,-0.617866,9.05486,-22.315374,0.018436234,-0.25726482,-7.544606,2148.636,146.36555,11.0
8.500772,-0.72594255,10.729578,-21.170227,0.11415334,-1.4090648,-7.694824,2148.4915,147.51807,11.0
8.962509,-0.6761055,9.930534,-24.68211,0.028923389,-1.3196268,-8.322832,2147.8628,147.43164,11.0
9.215311,-0.7149278,10.411857,-23.536337,-0.048012104,-1.7536125,-8.328352,2147.8594,147.86565,11.0
9.30726,-0.7594473,11.117604,-21.471775,0.037004963,-2.1373472,-8.151809,2148.0378,148.24854,11.0
6.650715,-0.59523326,8.691411,-26.581284,-0.00035593798,0.42427114,-6.681842,2149.4956,145.6799,11.0
4.6256385,-0.18711846,-1.3155758,-24.451803,-3.210154,3.1988704,-5.4752946,2150.6887,142.89955,11.0
4.6534977,-0.09423758,-0.17766601,-21.352154,-0.43927076,3.627509,-5.5263624,2150.6357,142.47116,11.0
4.960732,-0.040972628,0.122079805,-26.645437,0.798869,3.8893201,-5.8285666,2150.3323,142.2108,11.0
12.072604,0.3230265,-6.959889,-23.62819,-0.058823522,8.471237,-11.946781,2144.1921,137.65825,11.0
12.500829,0.38446012,-7.969701,-21.893358,-0.08624642,9.336387,-12.012273,2144.1226,136.79341,11.0
13.166978,0.53615725,-10.321979,-24.731724,-0.14763519,11.343111,-11.568102,2144.5571,134.78459,11.0
1.8635378,-0.110935755,0.5410825,-21.789356,-0.014674537,3.617674,-2.7359865,2153.426,142.46764,11.0
1.9184254,0.013928046,-1.7760448,-20.331787,-0.13408196,3.8555515,-2.7817378,2153.3792,142.22998,11.0
1.9378699,-0.2224623,2.6290376,-22.0264,0.11659571,3.4005466,-2.793015,2153.37,142.68503,11.0
1.9808304,0.1265896,-3.5296357,-21.539137,0.07428612,4.082122,-2.808982,2153.3508,142.00354,11.0
2.108067,0.030449836,-1.9235166,-22.722366,0.008069076,3.9092085,-2.9666398,2153.194,142.17722,11.0
2.1781425,0.15905963,-4.1747317,-24.926224,-0.012755289,4.192739,-2.9857426,2153.1736,141.89377,11.0
2.358399,-0.07498608,-0.031185852,-7.141005,0.046426054,3.6904151,-3.2312396,2152.9304,142.39726,11.0
7.7405624,0.70046127,-12.4038925,-26.364233,-0.013415355,9.145558,-6.3372345,2149.7983,136.95706,11.0
8.130038,0.73230106,-12.817764,-23.694468,-0.034723714,9.601205,-6.425949,2149.7075,136.50185,11.0
8.136606,0.68466777,-12.319786,-25.814186,-0.1287179,9.334642,-6.7071095,2149.4275,136.76976,11.0
11.021978,0.64545953,-6.635091,-19.933794,5.0478973,11.030211,-9.071061,2147.0554,135.08553,11.0
3.625355,0.9281403,-14.909583,-20.925568,-0.010930059,6.7421923,-2.786576,2153.3606,139.3434,11.0
63.121613,0.21285857,-4.9466352,-13.859973,0.13003157,22.284712,-61.18527,2094.888,124.08074,11.0
21.023897,1.146153,-16.52298,-3.3528404,0.057997677,23.497133,-7.8451896,2148.2217,122.61288,11.0
