range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.735392,-0.65359247,7.434717,-16.686321,0.27012953,-3.177032,-11.615633,2178.3643,444.81573,11.0
12.169516,-0.54291683,5.922267,-23.133091,0.17738599,-1.6993155,-11.797407,2178.8015,443.39258,11.0
12.179547,-0.53321236,5.8106375,-22.479862,0.1938533,-1.5973821,-11.857979,2178.7878,443.27478,11.0
12.307725,-0.46814463,4.9372835,-20.36345,0.19244368,-0.91971296,-12.295733,2178.665,442.47745,11.0
12.333578,-0.42117307,4.277483,-23.14102,0.17478542,-0.38680097,-12.522732,2178.6753,441.8983,11.0
12.360788,-0.64513475,7.3046775,-20.18209,0.24570233,-2.887415,-11.355421,2178.72,444.6576,11.0
12.518769,-0.5538005,6.1263847,-17.893824,0.2384861,-1.9751902,-12.050227,2178.4583,443.54117,11.0
13.020004,-0.4737987,4.913564,-23.123833,0.09210636,-1.253171,-12.929193,2177.9504,442.52322,11.0
13.07203,-0.43592718,4.5143914,-14.837794,0.20895019,-0.8109748,-13.15557,2177.9243,442.02713,11.0
14.829601,-0.38372457,3.7775936,-12.727497,0.19340305,-0.6785385,-15.052849,2176.2466,441.13162,11.0
15.329981,-0.3614544,3.4988787,-19.903484,0.22546817,-0.49750158,-15.627611,2175.796,440.7317,11.0
15.52651,-0.3406709,3.1739907,-22.986387,0.19208093,-0.23936768,-15.901109,2175.6516,440.3844,11.0
15.539986,-0.38473585,3.8056552,-23.798653,0.20739323,-0.9015364,-15.7275,2175.5396,441.05972,11.0
18.871279,-0.39574772,3.9733696,-22.876156,0.2221252,-2.0783334,-18.849714,2172.209,440.85925,11.0
19.02434,-0.29092097,2.37028,-24.099682,0.09113561,-0.19688077,-19.501656,2172.382,438.87558,11.0
19.606565,-0.32876027,3.0173771,-15.584889,0.20310967,-1.0384569,-19.90754,2171.668,439.47812,11.0
12.107231,-0.22861347,1.6171132,-22.880877,0.22586872,1.9495132,-12.858366,2179.3228,439.62854,11.0
12.837838,-0.35064277,3.327365,-19.01226,0.20542513,0.31264642,-13.26595,2178.2825,440.95636,11.0
12.847605,-0.3330053,3.1532705,-22.280447,0.27920696,0.52935416,-13.332583,2178.31,440.73132,11.0
13.85996,-0.27534646,2.2595587,-21.259533,0.2016605,1.062634,-14.486837,2177.474,439.77325,11.0
14.270538,-0.19509813,1.0493923,-16.642895,0.13820504,2.1178627,-15.059642,2177.382,438.57614,11.0
14.386784,-0.23155165,1.6100104,-11.254987,0.1767475,1.5850607,-15.108931,2177.1196,439.0424,11.0
14.454494,-0.25157574,1.9041064,-11.234378,0.18483087,1.2893153,-15.131262,2176.9785,439.30322,11.0
14.456996,-0.27111325,2.2503297,-10.637505,0.25265542,1.0107563,-15.084627,2176.9072,439.57657,11.0
14.473953,-0.13873892,0.39598247,-13.285349,0.29408747,2.9088418,-15.327292,2177.4607,437.7448,11.0
14.563009,-0.3037046,2.6388824,-11.085722,0.17854871,0.52623636,-15.09418,2176.7007,440.01495,11.0
14.580281,-0.09009038,-0.38052654,-8.914141,0.21650347,3.612267,-15.453193,2177.633,437.05127,11.0
15.119938,-0.22808792,1.545107,-22.630224,0.16137965,1.5310038,-15.841871,2176.4285,438.79248,11.0
17.556257,-0.12661748,0.12496785,-22.43138,0.1972614,2.9608202,-18.415209,2174.663,436.4366,11.0
17.62257,-0.04355504,-1.0541137,-16.83796,0.21018174,4.421519,-18.479239,2175.201,435.07706,11.0
17.841845,-0.2692113,2.2309155,-22.296413,0.26031154,0.42314532,-18.41822,2173.6243,438.75192,11.0
18.302584,-0.21683103,1.3960222,-23.431284,0.17339304,1.2863635,-19.020622,2173.4268,437.718,11.0
12.777494,0.046444364,-2.3236322,-22.924507,0.22211808,5.3581,-13.537557,2180.0945,436.2397,11.0
13.265972,-0.06892024,-0.7346001,-20.274134,0.16623358,3.8976703,-14.136896,2178.9512,437.32816,11.0
13.313528,0.18637201,-4.2056046,-23.190176,0.2878208,7.2523937,-13.693542,2180.7253,434.44678,11.0
13.43995,0.070167445,-2.6967638,-21.753954,0.18375629,5.761471,-14.148115,2179.7017,435.6222,11.0
14.0601635,0.06985982,-2.703233,-13.60697,0.17295593,5.8540363,-14.761396,2179.1797,435.2873,11.0
14.471759,-0.0077532385,-1.6136202,-16.679892,0.16224602,4.8030252,-15.299786,2178.259,436.02692,11.0
14.543554,-0.0458509,-1.0795827,-13.332877,0.15184508,4.25563,-15.404475,2177.9402,436.48386,11.0
14.643169,-0.03256441,-1.270654,-14.792913,0.15088905,4.4540253,-15.494788,2177.9387,436.26587,11.0
14.65877,0.011706502,-1.9107778,-11.969914,0.1422349,5.10189,-15.4609785,2178.2341,435.6883,11.0
15.145606,0.11351261,-3.267625,-24.086637,0.22024278,6.6737995,-15.716331,2178.6426,434.1491,11.0
15.573599,0.1798026,-4.1931567,-20.5014,0.21050116,7.763109,-15.897183,2178.9224,433.08087,11.0
16.202093,0.2521892,-5.1264763,-23.358078,0.25496233,9.047855,-16.154072,2179.2124,431.8032,11.0
16.237682,0.23140837,-4.8317738,-18.705345,0.27162454,8.740291,-16.29647,2178.9568,432.02582,11.0
16.272058,0.2612557,-5.3595276,-20.68076,0.14249709,9.21003,-16.170397,2179.2637,431.6485,11.0
15.877323,0.37609404,-6.8565936,-23.38494,0.13036342,10.750163,-15.080797,2180.8872,430.68744,11.0
16.559546,0.33176383,-6.2016277,-19.925854,0.22197227,10.390743,-16.004293,2179.8975,430.6385,11.0
16.641397,0.2725882,-5.5396376,-24.0032,0.112473354,9.512858,-16.452322,2179.13,431.25696,11.0
16.644457,0.31691507,-6.0035276,-22.118828,0.2284938,10.19867,-16.18061,2179.658,430.74182,11.0
17.045256,0.45788354,-7.858978,-14.486319,0.13054743,12.492197,-15.453329,2181.2583,428.9451,11.0
17.13602,0.36049885,-6.5328746,-20.76659,0.2574046,11.071949,-16.324558,2179.883,429.8859,11.0
