range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.399004,-0.6872184,10.499556,-13.596787,0.07230628,-5.039653,-13.577061,2132.347,-334.32944,11.0
5.1982927,-0.58354974,6.913528,-24.42986,-1.8669899,1.1847819,-5.4425383,2139.1719,-341.96713,11.0
5.21904,-0.6045216,6.7035384,-21.661182,-2.4183033,1.0792308,-5.407591,2139.2258,-341.87,11.0
10.72944,-0.22352706,-10.355628,-24.582857,-12.80664,2.1985507,-11.502029,2133.0298,-341.8282,11.0
13.115114,-0.08402913,0.006653183,-19.655638,0.13963555,3.696859,-13.9880705,2130.3071,-342.8344,11.0
13.169063,-0.13226111,0.6615458,-23.849588,-0.1011617,3.0620372,-14.028343,2130.3865,-342.20328,11.0
13.360447,-0.2792391,3.592425,-17.908707,0.11994854,1.1052864,-13.986339,2130.7942,-340.289,11.0
13.513507,-0.3053162,4.023446,-16.623535,0.0763625,0.73102766,-14.064604,2130.7874,-339.9067,11.0
13.697133,-0.22375263,2.5327053,-15.774775,0.0775402,1.7904328,-14.441527,2130.2188,-340.87677,11.0
13.717308,-0.27448866,3.4418619,-19.850502,0.056107372,1.1009564,-14.348922,2130.4387,-340.21686,11.0
13.764556,-0.20596717,2.1830158,-16.319195,0.05568705,2.0240107,-14.539628,2130.0786,-341.08786,11.0
13.959494,-0.23933573,2.8447268,-18.515419,0.102956064,1.5393156,-14.670008,2130.0413,-340.5873,11.0
14.095496,-0.14080477,1.0580074,-21.894762,0.13676557,2.8994832,-14.947803,2129.5137,-341.8714,11.0
14.213617,-0.255879,3.0413043,-19.510609,-0.0040015294,1.2685589,-14.883481,2129.8823,-340.28137,11.0
14.837583,-0.19306143,1.8738194,-22.606544,-0.015192945,2.0865114,-15.626595,2128.999,-340.94568,11.0
15.577149,-0.17816743,1.6911776,-21.500896,0.0775851,2.2388003,-16.384907,2128.2256,-340.95328,11.0
16.004747,-0.26838827,3.3870509,-24.720345,0.11277439,0.76969296,-16.614052,2128.2756,-339.46725,11.0
17.177683,-0.023136305,-1.186936,-20.91556,0.07615198,4.752613,-18.01609,2126.1526,-343.11713,11.0
6.131882,-0.17100169,0.031972483,-24.575857,-1.4489795,3.1461391,-6.98306,2137.2913,-343.6053,11.0
6.1774845,-0.1636031,-0.3948783,-25.96813,-1.7388003,3.1878512,-7.032184,2137.235,-343.63705,11.0
8.449414,0.014778817,-1.9465057,-23.505852,0.018146781,4.518216,-9.279022,2134.779,-344.5231,11.0
8.600217,0.040851478,-2.3442721,-21.158955,0.1012393,4.7562375,-9.403449,2134.612,-344.7336,11.0
8.819958,0.027658433,-2.179998,-13.620251,0.022380998,4.668658,-9.635437,2134.4006,-344.60416,11.0
9.017157,0.057992656,-2.8660135,-16.01978,-0.10525219,4.962373,-9.796045,2134.188,-344.86258,11.0
9.116339,0.028191026,-2.1734738,-11.746593,0.038727872,4.707275,-9.929331,2134.1047,-344.58704,11.0
9.272648,0.07358051,-3.157691,-14.193361,-0.110949256,5.142053,-10.026928,2133.9275,-344.99585,11.0
9.317112,0.10725256,-3.6998565,-5.1697974,-0.037973445,5.457954,-10.015577,2133.8794,-345.3083,11.0
9.623803,0.013088407,-1.9202647,-16.99826,0.01316182,4.620897,-10.449013,2133.6104,-344.40488,11.0
10.037552,-0.0018292062,-1.57039,-9.229563,0.087243184,4.5129805,-10.874499,2133.2126,-344.21918,11.0
11.129938,-0.0057518375,-1.624704,-22.222216,-0.039655287,4.561975,-11.966573,2132.1309,-344.06277,11.0
11.718642,0.103668936,-3.5476038,-19.156313,0.048996523,5.879389,-12.3801365,2131.4778,-345.27945,11.0
12.073356,0.12510814,-3.9519615,-20.03374,0.034477763,6.200104,-12.676771,2131.1265,-345.53894,11.0
12.183734,0.15279676,-4.4663267,-24.905214,0.020850293,6.552094,-12.709237,2131.0286,-345.8786,11.0
12.389956,0.08068179,-3.4246001,-25.367083,-0.24781696,5.7260933,-13.089983,2130.8093,-344.9959,11.0
14.587564,-0.026844567,-1.1242049,-22.638887,0.070153326,4.534325,-15.434519,2128.7292,-343.38617,11.0
4.1761823,-0.1593369,0.12941284,-21.150105,-1.1354604,3.3595502,-5.038143,2139.1619,-344.17917,11.0
4.1874466,-0.123545595,-0.32216808,-21.25642,-0.9230952,3.5083728,-5.0575905,2139.1147,-344.32172,11.0
4.2209034,-0.21276212,-1.2674652,-19.64013,-3.520129,3.1319387,-5.060362,2139.1826,-343.95142,11.0
4.29191,-0.1576236,-0.14281891,-18.7906,-1.37594,3.3584754,-5.154093,2139.048,-344.1564,11.0
9.462263,0.16046286,-4.6012955,-9.940569,0.023928307,5.9771624,-10.047915,2133.7505,-345.81226,11.0
9.763356,0.27746546,-6.6786265,-15.052254,0.015036402,7.139597,-9.996398,2133.5833,-346.96378,11.0
9.784283,0.25271934,-6.122363,-14.218774,0.14052007,6.9197526,-10.099361,2133.5234,-346.72855,11.0
9.823181,0.35013258,-7.97463,-10.050886,-0.04064077,7.818115,-9.774118,2133.6746,-347.6719,11.0
9.9078,0.26464066,-6.4217906,-10.801156,0.049113356,7.0720077,-10.175858,2133.4197,-346.86377,11.0
10.314699,0.22849502,-5.7814755,-16.216324,0.055994328,6.8597016,-10.67984,2132.9644,-346.56082,11.0
10.360229,0.3915587,-8.635413,-13.707098,-0.012668815,8.430308,-10.071212,2133.268,-348.21762,11.0
10.3947115,0.48217168,-10.164142,-19.00302,-0.08802487,9.261661,-9.631141,2133.5447,-349.1167,11.0
11.273274,0.2601838,-6.338579,-21.689014,0.05466149,7.494617,-11.4751425,2132.0642,-347.03558,11.0
12.529451,0.26523378,-6.4002385,-24.679405,0.08099176,7.9810247,-12.63488,2130.834,-347.29617,11.0
12.902098,0.37713683,-8.446728,-20.749918,-0.062143844,9.434148,-12.41241,2130.7803,-348.76526,11.0
14.790558,0.5287765,-10.85509,-18.191898,-0.062933184,12.201217,-12.950229,2129.734,-351.38266,11.0
1.6799886,-0.10445142,0.31271872,-21.989725,0.066366896,3.6330295,-2.5527213,2141.552,-344.91327,11.0
2.0189826,-0.33082768,4.536965,-24.113222,0.12816441,3.174817,-2.8320732,2141.3635,-344.41083,11.0
2.1842325,-0.15445656,1.2140955,-16.165934,0.039678454,3.5149229,-3.0522072,2141.0835,-344.7037,11.0
2.197155,-0.081254624,-0.09663238,-9.415729,0.08788441,3.6747682,-3.0701234,2141.036,-344.85736,11.0
2.2645717,-0.114754066,0.4148721,-11.248721,-0.022817316,3.599276,-3.136675,2140.9849,-344.77075,11.0
2.7299814,-0.088419646,0.013652325,-27.728294,0.06508227,3.658062,-3.602977,2140.5156,-344.74115,11.0
11.395558,0.61853755,-12.101282,-19.287373,0.0026236004,11.048995,-9.550893,2133.2888,-350.88742,11.0
13.482649,0.72706234,-13.502261,-5.97046,0.05653325,13.46239,-10.133333,2132.2646,-353.14905,11.0
13.68348,0.7333459,-13.645651,-6.4354725,-0.007348608,13.667215,-10.208593,2132.1526,-353.33615,11.0
14.099272,0.7596102,-14.032457,-0.5180435,-0.0676913,14.220266,-10.218245,2132.0393,-353.87762,11.0
14.215521,0.773574,-14.196035,-2.8204374,-0.06160754,14.43784,-10.145747,2132.0698,-354.10492,11.0
36.20471,0.33148864,-7.7502127,-13.878593,-0.1307138,18.362993,-33.959118,2107.9426,-353.50098,11.0
