range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.944424,-1.0272148,12.169933,-4.1817856,0.1086412,-13.258298,-13.215552,2076.3801,-799.1324,11.0
16.70458,-0.8302528,10.296298,0.7965565,0.17882358,-7.645549,-13.167703,2077.2507,-804.6774,11.0
17.404514,-0.872784,10.652883,3.3400154,0.07971639,-8.653385,-13.170308,2077.1003,-803.68085,11.0
17.427437,-0.88554186,10.680646,1.8147202,-0.025519373,-8.825692,-13.02817,2077.2156,-803.48956,11.0
17.85563,-0.90557414,11.006887,-1.154108,0.095411465,-9.379435,-13.068017,2077.095,-802.94763,11.0
18.436369,-0.9243255,11.227401,-2.1617222,0.12770794,-10.037357,-13.209931,2076.8582,-802.3177,11.0
20.043411,-0.99601185,11.872021,0.3642273,0.08931444,-12.153976,-13.184034,2076.5732,-800.22015,11.0
14.36987,-0.634864,7.855757,-10.064375,0.05335942,-3.8265367,-13.136768,2077.8416,-808.45056,11.0
14.790919,-0.6879824,8.408338,-6.640012,-0.056756098,-4.7053165,-13.069006,2077.7798,-807.57135,11.0
15.201398,-0.7324339,9.050372,3.9492826,0.04898499,-5.4860525,-13.012907,2077.7207,-806.79083,11.0
15.793259,-0.7812558,9.545061,-4.8248415,-0.02481484,-6.4464655,-13.00666,2077.586,-805.8399,11.0
15.928666,-0.76965576,9.301333,-9.91549,-0.13548647,-6.390502,-13.228141,2077.375,-805.92773,11.0
16.139774,-0.8066117,9.887632,2.6882,0.031422745,-6.97933,-13.006965,2077.5076,-805.31287,11.0
12.754603,-0.38451752,4.478873,-4.1987267,0.063263744,-0.080728255,-13.065802,2078.4612,-812.14545,11.0
12.883158,-0.42470157,4.9680214,-5.8894863,-0.015542916,-0.61017007,-13.026837,2078.422,-811.616,11.0
13.43999,-0.3931415,4.6051702,-6.3239794,0.067038976,-0.39255545,-13.686501,2077.8015,-811.92804,11.0
13.621112,-0.5713303,6.976292,-6.0234246,-0.004728714,-2.683896,-12.925037,2078.2188,-809.5498,11.0
13.892601,-0.5860074,7.228709,-6.6687055,0.055314947,-2.99011,-13.068921,2078.0315,-809.268,11.0
14.070019,-0.5551991,6.759368,-13.4432125,-0.008487219,-2.6914034,-13.426366,2077.7217,-809.6159,11.0
14.097239,-0.6102184,7.579175,-7.492487,0.09184244,-3.385727,-13.081505,2077.961,-808.8785,11.0
12.165775,-0.10234242,0.33399534,-4.564981,0.054284114,3.4716206,-13.03727,2079.0107,-815.65515,11.0
12.230902,-0.15524207,1.0608139,-5.291646,-0.0059870062,2.8242366,-13.075108,2078.8782,-815.0203,11.0
12.349555,-0.13658378,0.82689285,2.3846993,0.037479825,3.046113,-13.207138,2078.7803,-815.25916,11.0
12.369788,-0.2050312,1.9584434,-3.34803,0.15352125,2.201586,-13.156157,2078.7068,-814.4163,11.0
12.417045,-0.31287783,3.5011034,-4.440796,0.115122296,0.8773444,-12.973542,2078.693,-813.0796,11.0
12.712436,-0.33948362,3.8141785,-1.5707984,0.04349903,0.4825211,-13.18115,2078.43,-812.71954,11.0
12.791074,-0.3593092,4.0999503,-3.4102738,0.044329446,0.21796612,-13.191414,2078.3809,-812.45935,11.0
18.857533,-0.13755855,-0.20126966,-19.351732,-1.005182,2.702667,-19.706064,2072.3013,-815.87286,11.0
18.933107,-0.1603632,0.10390586,-19.869602,-1.0389686,2.2679036,-19.754639,2072.1895,-815.4499,11.0
12.264776,-0.056890998,-0.49350637,-5.869532,-0.096241914,4.027453,-13.13236,2078.998,-816.21893,11.0
12.268611,-0.068447135,-0.2429204,-3.8443923,-0.017756373,3.8858306,-13.139587,2078.9702,-816.0799,11.0
12.317375,-0.09517043,0.17423044,-1.6925987,0.00133969,3.557569,-13.189924,2078.8723,-815.7626,11.0
12.34827,-0.026664304,-0.8637564,-7.956453,-0.016648686,4.4027925,-13.19909,2078.987,-816.6,11.0
12.377526,-0.0012831448,-1.2118081,-7.522967,0.012449306,4.717864,-13.205494,2079.027,-816.9126,11.0
12.384826,0.04138181,-1.8357693,-4.255044,0.020564165,5.2438416,-13.156519,2079.1526,-817.4257,11.0
12.784185,0.1442429,-3.425514,-0.13177566,-0.061408766,6.5881324,-13.318039,2079.1902,-818.7792,11.0
12.790164,0.13166097,-3.1148584,-0.35321653,0.066408426,6.432617,-13.359694,2079.126,-818.6314,11.0
12.79315,0.16166015,-3.5770564,-0.39418638,0.039268073,6.806639,-13.273896,2079.2659,-818.98883,11.0
13.088141,0.22264841,-4.4290624,-4.8919,0.0612879,7.646416,-13.340231,2079.3235,-819.8292,11.0
2.9420705,-0.1059805,0.34590587,-12.319587,0.012013677,3.6060166,-3.8145185,2088.1533,-814.4351,11.0
2.9694803,-0.25018722,2.575948,-21.206554,0.1054095,3.1794262,-3.8028412,2088.1023,-814.0115,11.0
2.9904814,-0.21787474,2.0036428,-18.01916,0.008968484,3.271584,-3.837755,2088.0813,-814.1077,11.0
3.0037034,-0.17039186,1.3698478,-18.280767,0.078087926,3.411641,-3.8661675,2088.0737,-814.2504,11.0
3.0158484,-0.30560794,3.381402,-22.129612,0.10096585,3.0078044,-3.8168173,2088.0632,-813.84375,11.0
3.0428524,-0.35015553,3.998046,-18.890839,0.073793985,2.8703232,-3.8107908,2088.049,-813.70685,11.0
13.238974,0.2911883,-5.580895,-5.6684647,-0.12838003,8.5465355,-13.178345,2079.6155,-820.69586,11.0
13.271461,0.25436106,-5.0962343,-6.5537806,-0.15780376,8.101019,-13.3804245,2079.3503,-820.28485,11.0
13.339233,0.30431703,-5.726863,-7.6563087,-0.09283169,8.745867,-13.205867,2079.6177,-820.8971,11.0
13.621631,0.36463484,-6.330939,-4.9830055,0.12408344,9.603214,-13.131168,2079.8171,-821.7342,11.0
13.693876,0.34203136,-6.167923,-5.852594,-0.017966412,9.354671,-13.328004,2079.5862,-821.5172,11.0
13.781236,0.37700814,-6.6612773,-4.6293583,-0.04064639,9.825803,-13.199489,2079.7822,-821.9644,11.0
14.116628,0.39734027,-6.866718,-8.360827,0.02383209,10.231187,-13.368524,2079.6746,-822.3902,11.0
14.235327,0.41959757,-7.2567697,-4.3935804,-0.07401312,10.565207,-13.323063,2079.7686,-822.7139,11.0
14.280016,0.35481358,-6.4428697,-7.998622,-0.12000318,9.763819,-13.784191,2079.1948,-821.9889,11.0
14.5144415,0.4509708,-7.5642123,-11.701252,0.02435471,11.095268,-13.340173,2079.8293,-823.2408,11.0
14.883174,0.48093668,-7.9470744,-6.575811,0.022130823,11.663683,-13.422818,2079.831,-823.8152,11.0
15.061803,0.50500697,-8.311443,-2.629479,-0.04165398,12.063036,-13.374891,2079.937,-824.2032,11.0
15.379064,0.5361877,-8.641521,-2.1337972,0.01049738,12.63377,-13.364633,2080.031,-824.76624,11.0
15.6352215,0.5673649,-9.121774,-9.345293,-0.09597959,13.174633,-13.282229,2080.1917,-825.2891,11.0
2.067465,-0.09026162,0.15706456,-9.846011,0.057291806,3.655452,-2.9404511,2089.0251,-814.35583,11.0
2.068352,-0.17032313,1.2853905,-22.69879,-0.00534952,3.4900556,-2.934109,2089.007,-814.1913,11.0
2.1134017,-0.05873957,-0.34821877,-21.453978,0.021518717,3.7218955,-2.985581,2088.9902,-814.42816,11.0
2.856068,-0.06010932,-0.33844426,-22.630568,0.010895463,3.738681,-3.728065,2088.2583,-814.5537,11.0
2.9715204,-0.01938802,-0.97625995,-20.88088,-0.0209643,3.8626034,-3.8378088,2088.168,-814.6924,11.0
3.0497065,0.017170269,-1.4972764,-20.610886,0.0007070124,3.978934,-3.9062977,2088.1172,-814.8175,11.0
3.1607177,0.18830736,-4.0181813,-19.975058,-0.018127339,4.5210342,-3.9150245,2088.1882,-815.355,11.0
3.1780827,0.21885067,-4.437395,-20.698685,-0.0010162718,4.6187553,-3.9039638,2088.2134,-815.45,11.0
3.2242696,0.24342728,-4.8254833,-22.21075,-0.041002195,4.707918,-3.9232557,2088.2075,-815.5411,11.0
3.2604594,0.2872855,-5.432326,-22.518951,-0.03395323,4.8538675,-3.9081986,2088.2437,-815.6832,11.0
3.4079394,0.37788934,-6.6468244,-19.435162,-0.014437864,5.189675,-3.9198532,2088.2815,-816.0171,11.0
3.5787187,0.50641125,-8.262807,-25.54386,0.0243723,5.6630373,-3.8406723,2088.4292,-816.47375,11.0
3.7489436,0.5818511,-9.208933,-20.406742,-0.012429197,5.9865193,-3.8150804,2088.502,-816.79,11.0
4.140622,0.65271825,-10.175738,-25.540457,-0.17259158,6.4529195,-3.932592,2088.454,-817.26855,11.0
15.978906,0.5864805,-9.27971,-6.0686264,-0.02905828,13.624346,-13.3668785,2080.174,-825.7464,11.0
16.33295,0.61828536,-9.65174,-10.388532,-0.034497272,14.246014,-13.313463,2080.318,-826.3535,11.0
16.43938,0.64000714,-9.910148,-4.247651,-0.04810255,14.584431,-13.1602125,2080.5193,-826.6658,11.0
4.38264,0.7228226,-10.80785,-26.529507,-0.05613666,6.8355775,-3.8966215,2088.546,-817.6418,11.0
4.8639817,0.8050661,-11.581992,-26.623009,-0.019677525,7.447791,-3.928106,2088.6045,-818.252,11.0
5.2876353,0.8833481,-12.292041,-21.241676,-0.030700201,8.024572,-3.8622768,2088.7544,-818.81287,11.0
6.3516097,0.9801084,-13.094073,-19.702845,-0.07291204,9.224601,-3.9408247,2088.8525,-820.0115,11.0
25.105425,-1.1611654,13.057596,2.7136822,-0.063073024,-18.414162,-12.826295,2076.0088,-793.9752,11.0
22.665798,-1.0941229,12.545245,4.699301,-0.07349624,-15.501069,-12.975763,2076.288,-796.8787,11.0
23.241142,-0.08168961,0.0366403,-14.95186,0.06455443,3.7773736,-24.113861,2068.0986,-817.5825,11.0
23.325296,-0.10302922,0.18621455,-19.711214,-0.10372533,3.280053,-24.195152,2067.9453,-817.10254,11.0
22.845856,-0.03946561,-0.6192075,-22.124653,0.03745777,4.7396736,-23.693472,2068.6558,-818.4728,11.0
17.430079,0.6561683,-10.155129,-11.836246,-0.113963,15.451617,-13.711854,2080.1008,-827.6045,11.0
17.343012,0.6935897,-10.5131855,-4.3828974,-0.067403115,15.862454,-13.199936,2080.6675,-827.9358,11.0
17.691751,0.71352047,-10.748955,-1.0696831,-0.09360681,16.355904,-13.197296,2080.7424,-828.4235,11.0
18.4919,0.75327474,-11.111772,-3.563508,-0.051142074,17.431454,-13.217232,2080.8806,-829.49036,11.0
19.043846,0.7790278,-11.332543,-2.452526,-0.0186588,18.165068,-13.216343,2080.989,-830.21594,11.0
19.97797,0.8169278,-11.701365,-8.41674,-0.028467452,19.356129,-13.236051,2081.1443,-831.397,11.0
20.670294,0.8524191,-12.010588,-4.2601585,-0.016684394,20.34363,-13.08028,2081.443,-832.35095,11.0
21.108227,0.86602026,-12.151604,-5.4035454,-0.038664836,20.865005,-13.106081,2081.4941,-832.8705,11.0
22.531807,0.91239053,-12.529635,0.20624352,-0.027843382,22.610695,-13.065915,2081.79,-834.5914,11.0
24.268661,0.9621692,-12.928506,0.9985199,-0.039212674,24.699453,-12.974057,2082.1873,-836.64404,11.0
30.74671,1.0230407,-13.520774,-0.6843395,-0.20111665,31.19802,-14.554478,2081.5774,-843.3042,11.0
31.858902,1.1183566,-13.853242,-0.44170952,0.040646337,33.41372,-12.269676,2084.1624,-845.1607,11.0
