range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.603508,-0.8663801,-12.463449,-16.238888,-24.911198,-3.7924895,-8.412897,2085.039,-583.9251,11.0
7.218624,-0.7448975,10.825968,-16.512138,-0.013971349,-0.75308293,-6.5832314,2086.3582,-587.2184,11.0
7.5350614,-0.71705455,10.431341,-15.95112,-0.016685082,-0.77894324,-6.9595666,2085.9907,-587.13257,11.0
8.057793,-0.7935224,11.413612,-16.239014,-0.09043516,-1.5704441,-6.9999146,2086.078,-586.34485,11.0
9.05322,-0.7369588,10.69461,-23.909096,-0.03442962,-1.8183937,-8.078215,2085.0532,-585.9273,11.0
6.311467,-0.469678,6.665112,-19.334183,0.017834777,1.303981,-6.7270284,2085.8867,-589.2258,11.0
6.3244042,-0.4993573,7.165842,-19.725422,0.03635279,1.1261127,-6.666297,2085.975,-589.06,11.0
6.5701466,-0.51702464,7.434693,-18.869438,0.021109384,0.9216266,-6.843904,2085.8325,-588.8297,11.0
6.5883555,-0.41740438,5.6313286,-22.674837,-0.15266448,1.5231436,-7.104167,2085.4792,-589.3818,11.0
6.7612185,-0.4373265,6.220819,-21.683151,0.10582551,1.340048,-7.2226434,2085.3916,-589.18207,11.0
7.189564,-0.59542775,8.670928,-18.437408,0.02573671,0.16064386,-7.1518006,2085.6506,-588.02924,11.0
7.574664,-0.583051,8.388485,-20.08448,-0.065624386,0.055198707,-7.5332785,2085.291,-587.864,11.0
3.1198716,-0.66894805,9.656232,-1.9777975,-0.095746435,1.9471409,-3.4786527,2088.99,-590.3811,11.0
4.860929,-0.23611337,-0.030251926,-22.643982,-2.7132387,2.9389827,-5.6797066,2086.6584,-591.0075,11.0
5.6468544,-0.23145677,2.6215265,-24.056156,0.0197937,2.847933,-6.4607215,2085.902,-590.7925,11.0
5.903672,-0.31981587,4.053305,-25.762535,-0.07861169,2.2986789,-6.616864,2085.8362,-590.22534,11.0
6.012088,-0.13707124,0.93353426,-23.882656,-0.011529828,3.3597562,-6.877435,2085.409,-591.23096,11.0
6.0609326,-0.20430307,1.9898245,-25.047316,-0.13702984,2.9513206,-6.8920045,2085.46,-590.82544,11.0
6.075902,-0.16084445,1.3385623,-25.460764,-0.025147412,3.2123778,-6.9321685,2085.3784,-591.0767,11.0
6.197575,-0.3696974,5.220701,-22.069584,0.23842749,1.9318888,-6.8238983,2085.6904,-589.83014,11.0
6.2964864,-0.10393153,0.28857824,-26.222757,-0.07205714,3.5539458,-7.168542,2085.0903,-591.37604,11.0
6.2999573,-0.06951536,-0.08435289,-24.440187,0.16236158,3.7706952,-7.1720366,2085.0522,-591.5894,11.0
6.4373527,-0.331838,4.1836085,-24.010317,-0.15427664,2.1001606,-7.117761,2085.3735,-589.94916,11.0
6.53314,-0.070992045,-0.29059187,-25.60035,-0.0699358,3.7650354,-7.4053435,2084.8228,-591.54645,11.0
6.6706705,-0.17600586,32.90305,-24.19986,31.272736,3.0674691,-7.517034,2084.8245,-590.83997,11.0
7.0621758,-0.054339025,-0.54467136,-25.019302,-0.03018688,3.8908694,-7.9314985,2084.2834,-591.58636,11.0
7.078647,-0.08153935,0.0104534505,-23.074034,0.044974342,3.6988988,-7.951556,2084.2942,-591.3937,11.0
14.743955,0.18580511,-4.7364874,-5.2031655,-0.041058812,7.6299944,-15.073252,2076.6348,-594.13306,11.0
4.552632,-0.16076908,1.2575681,-14.001569,-0.10481532,3.325694,-5.413119,2086.8596,-591.43195,11.0
4.5576644,-0.1487908,1.5076807,-13.894128,0.35615367,3.379787,-5.4218564,2086.8425,-591.48395,11.0
4.594668,-0.1814306,-0.17759901,-14.639262,-1.9032161,3.227987,-5.4470286,2086.8418,-591.3301,11.0
4.6551323,-0.16603944,0.9087337,-19.037632,-0.54636526,3.293638,-5.5134554,2086.7659,-591.3842,11.0
5.0511413,-0.033448603,-0.17580499,-12.5301,0.7070619,3.9314034,-5.917005,2086.2654,-591.9491,11.0
6.3284698,0.2641948,-6.005717,-22.49353,0.007500221,5.8378067,-6.8160415,2085.0725,-593.6868,11.0
6.7173777,0.3538509,-7.437866,-23.258179,0.036795508,6.527002,-6.949237,2084.8306,-594.3458,11.0
14.992552,0.3252833,-7.0701594,-19.722023,-0.055198994,9.665204,-14.611637,2076.7644,-596.21594,11.0
15.26784,0.4266844,-8.698824,-13.672455,-0.08061,11.16028,-14.173291,2076.9575,-597.7619,11.0
2.3020833,-0.07856649,-0.08731584,9.23321,-0.00032974585,3.6815186,-3.1750088,2089.012,-592.1417,11.0
2.5123608,0.012824257,-1.5513728,-12.001733,0.14586776,3.9124053,-3.3729508,2088.7795,-592.3379,11.0
3.591234,0.6370372,-11.66852,-19.270355,-0.024508972,6.0408382,-3.5642538,2088.2498,-594.4082,11.0
3.6621714,0.62924254,-11.636821,-21.357779,-0.09653427,6.0663424,-3.636231,2088.1746,-594.4218,11.0
5.2814903,0.40459007,-0.050203666,-20.182947,8.225664,6.1542006,-5.530044,2086.2913,-594.2052,11.0
6.9326067,0.42329594,-8.589939,-23.43549,-0.023959601,7.046777,-6.92371,2084.7725,-594.863,11.0
6.949892,0.46035072,-9.023348,-18.541288,0.10837312,7.2776003,-6.808964,2084.8489,-595.1092,11.0
7.4984174,0.5526262,-10.405572,-19.79455,0.07886617,8.136431,-6.890864,2084.6304,-595.9438,11.0
7.680255,0.58651763,-10.951528,-19.552914,0.007931203,8.45114,-6.8780003,2084.5928,-596.2565,11.0
7.972752,0.6054426,-11.254557,-22.662102,-0.035289545,8.750568,-7.0115194,2084.4128,-596.53064,11.0
8.512694,0.66896665,-12.102355,-21.046768,-0.04090871,9.500233,-7.0691833,2084.2358,-597.2614,11.0
10.246548,0.68504494,-12.232399,-17.908733,0.03462097,10.808153,-8.217285,2082.893,-598.3685,11.0
10.920051,0.6694769,-12.124221,-24.677765,-0.056202583,11.155033,-8.817617,2082.2449,-598.61475,11.0
10.943074,0.7852298,-13.510342,-21.277225,-0.03583782,12.040082,-7.9139776,2082.995,-599.6331,11.0
11.314252,0.7319195,-13.021713,-22.870079,-0.17365229,11.924015,-8.6039715,2082.3325,-599.408,11.0
6.245943,0.8528721,-14.376751,-5.429264,-0.1627161,8.705056,-4.55939,2086.8406,-596.8786,11.0
38.40731,0.026192611,-1.9143313,-16.891998,0.01758424,7.9862933,-39.03621,2052.9243,-590.6458,11.0
38.735706,0.00950246,-1.6680034,-12.777867,-0.029124137,7.3802857,-39.429928,2052.6328,-589.98456,11.0
38.782864,0.041008443,-2.153408,-15.584027,0.0381872,8.599016,-39.34047,2052.526,-591.20184,11.0
38.245113,0.0733888,-2.7548392,-16.084833,0.0025394817,9.756128,-38.629623,2053.042,-592.4579,11.0
39.218815,0.1784232,-4.5396757,-13.059833,0.030044077,13.936058,-38.722435,2052.2808,-596.569,11.0
44.71746,0.17199203,-4.457435,-12.053912,0.0025635143,15.098601,-44.103527,2046.783,-596.85443,11.0
42.523132,0.26760644,-6.060823,-14.921575,0.008965587,18.412416,-40.75622,2049.5562,-600.6617,11.0
44.96317,0.33254865,-7.3290668,-14.1946335,-0.1966369,21.962687,-41.943768,2047.8152,-603.9759,11.0
26.299335,0.36561573,-7.691986,-17.447186,-0.029760176,15.155003,-24.528631,2066.096,-600.0461,11.0
46.879612,0.51224744,-9.967379,-11.149349,-0.064559996,30.089027,-39.594612,2048.832,-612.3736,11.0
18.959099,0.50362694,-9.785121,-21.966717,-0.008596523,14.2148485,-16.624378,2074.0488,-600.38434,11.0
17.447805,0.6072562,-11.163022,-16.719872,0.08093322,14.82113,-14.286503,2076.2593,-601.35736,11.0
17.533497,0.61726916,-11.489594,-22.530563,-0.11000192,15.010335,-14.239431,2076.2754,-601.55164,11.0
18.839243,1.1905649,-13.026285,3.1660442,3.850607,21.695967,-6.325451,2083.016,-609.41876,11.0
