range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.314342,-1.068118,15.221102,4.8610153,0.0036789796,-10.731035,-10.495796,2132.3745,-350.59265,11.0
14.099517,-0.95650476,14.091819,9.240423,0.10296718,-7.1127043,-9.965885,2132.1748,-354.2441,11.0
14.714905,-0.99692214,14.575826,-4.4036827,0.121127315,-7.957284,-9.900593,2132.4067,-353.42935,11.0
10.745147,-0.7129531,10.686569,-9.5574465,-0.041017815,-2.6356473,-9.578471,2131.665,-358.7089,11.0
10.919805,-0.7390446,11.072134,-5.881898,-0.038867116,-2.9666548,-9.54997,2131.7588,-358.39014,11.0
12.627611,-0.8239163,12.377837,-1.9910603,0.073285125,-4.8264885,-10.221003,2131.4705,-356.43408,11.0
16.109661,-0.62018245,-3.7333603,-19.351486,-13.04039,-4.5305634,-14.743354,2126.9795,-355.82556,11.0
5.799989,-0.8123951,-3.5186117,-15.464892,-15.666152,-0.18658204,-5.211271,2135.4585,-361.97684,11.0
6.3000283,-0.8637841,-0.058593735,-14.596634,-12.893729,-0.7550022,-5.3642817,2135.4214,-361.38934,11.0
7.2136707,-0.7632416,31.241405,-23.60019,19.781584,-0.8539819,-6.497404,2134.3306,-361.0672,11.0
7.2652955,-0.75877297,31.011572,-24.55899,19.615671,-0.860949,-6.5579276,2134.2727,-361.04837,11.0
9.571741,-0.568517,8.475959,-1.5798745,-0.004427214,-0.7732069,-9.354645,2131.5144,-360.57867,11.0
10.000592,-0.6423552,9.716013,-13.623795,0.06171177,-1.6130705,-9.368583,2131.6675,-359.75278,11.0
10.0320635,-0.5251617,7.78543,-10.230904,0.016284823,-0.59689397,-9.9557085,2130.8901,-360.63205,11.0
10.193583,-0.6827718,10.163788,-12.048821,-0.11119339,-2.060389,-9.308161,2131.8157,-359.3264,11.0
10.762874,-0.60626775,9.100717,-11.221154,0.013968515,-1.6816535,-10.215062,2130.8516,-359.5174,11.0
10.840269,-0.48738238,7.1606317,-7.3641267,0.023204748,-0.5661022,-10.854289,2130.0034,-360.4837,11.0
11.492594,-0.60454214,7.4634666,-16.54697,-1.5958399,-2.0267973,-10.858285,2130.2898,-359.05133,11.0
11.760003,-0.47247607,7.088974,-23.38543,0.20365277,-0.76300544,-11.768327,2129.1467,-360.1091,11.0
12.423515,-0.42913446,-7.285129,-23.4778,-13.428941,-0.50962657,-12.574834,2128.306,-360.19717,11.0
15.971975,-0.43815914,6.2871,-24.937214,-0.012108221,-1.8369794,-15.86814,2125.342,-358.24194,11.0
4.6638436,-0.80368096,8.323807,-11.447562,-3.703905,0.5980192,-4.3882995,2136.1091,-362.90933,11.0
12.097425,-0.26486942,3.2812238,-20.314648,0.04047293,1.5179323,-12.778729,2127.7034,-362.1438,11.0
12.2239065,-0.3108582,4.1023254,-23.19458,0.036596954,0.9447375,-12.790841,2127.8052,-361.57965,11.0
13.417111,-0.10300817,0.21860537,-20.182795,-0.075841464,3.4430046,-14.288307,2125.8413,-363.73056,11.0
13.606342,-0.12592831,0.74461985,-19.664005,0.030705113,3.1281705,-14.468827,2125.727,-363.38614,11.0
13.760675,-0.16577618,1.3589542,-20.513048,-0.08320578,2.5747685,-14.590578,2125.7175,-362.81958,11.0
13.84526,-0.13668828,0.98114616,-17.42542,0.07042626,2.9699543,-14.700903,2125.531,-363.18497,11.0
14.886076,-0.23321763,2.6817865,-21.327549,0.012913941,1.4884092,-15.599385,2124.9448,-361.55444,11.0
15.331317,-0.30516368,4.0312686,-18.321247,0.06726083,0.3389075,-15.839619,2124.9377,-360.38013,11.0
3.150013,-0.7825653,11.833414,-14.060952,0.09983414,1.6434692,-3.2904525,2136.9775,-364.15207,11.0
11.953625,0.10936634,-3.6575186,-25.712816,-0.08672598,5.9906707,-12.597807,2126.992,-366.56332,11.0
12.376718,0.015441112,-1.9708039,-22.879986,-0.09989081,4.923877,-13.185325,2126.6282,-365.40106,11.0
13.0361185,0.11115532,-3.6193373,-13.762751,-0.016425692,6.22433,-13.655018,2125.9094,-366.58228,11.0
13.160036,0.07737307,-3.0980968,-22.163168,-0.10353804,5.811375,-13.856491,2125.794,-366.1375,11.0
13.203443,-0.052236307,-0.73798174,-21.131405,-0.103005335,4.116772,-14.068643,2125.9226,-364.43454,11.0
13.479344,0.18863301,-5.0261846,-23.918371,-0.04469942,7.3264375,-13.844968,2125.5042,-367.62466,11.0
3.8617039,-0.10847341,-0.07862082,-9.766957,-0.47311077,3.57858,-4.733781,2135.1785,-365.7618,11.0
4.154602,-0.16081616,1.3556985,-20.17387,0.004084604,3.354989,-5.0161686,2134.946,-365.48657,11.0
4.619969,-0.08017627,-0.16434053,-20.440992,-0.040780183,3.692727,-5.492873,2134.4119,-365.72287,11.0
12.350985,0.25907764,-6.2685485,-22.533295,-0.059357382,7.848063,-12.49333,2126.7253,-368.40445,11.0
12.673766,0.34505633,-7.685232,-23.407755,-0.019940225,8.965521,-12.384195,2126.61,-369.5213,11.0
