range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.964619,-0.659804,-3.2215052,-14.485097,-12.510412,-3.9102588,-12.605703,2184.0247,387.97733,11.0
4.596035,-1.1179608,14.720495,-22.1999,-0.25222227,-0.28036687,-3.2338037,2192.4854,382.55298,11.0
8.294388,-0.6664497,9.5685425,-25.703888,0.18004389,-0.8814058,-7.811678,2188.119,384.05405,11.0
8.345459,-0.55972236,8.0585,-26.676077,0.31645277,-0.13967724,-8.30175,2187.491,383.42484,11.0
12.744181,-0.42036447,5.706523,-22.247816,0.24392903,-0.51188964,-12.913948,2183.0454,384.7085,11.0
13.020003,-0.47259572,6.502637,-18.629852,0.17086901,-1.2386637,-12.935097,2183.1694,385.42493,11.0
13.263455,-0.47642356,6.5041237,-16.490078,0.109307565,-1.377315,-13.141434,2182.9949,385.6019,11.0
13.357013,-0.5386216,7.5354514,-15.87389,0.1299623,-2.1710129,-12.8885765,2183.401,386.3293,11.0
13.459933,-0.54280007,7.558278,-15.761288,0.085875794,-2.266508,-12.9564905,2183.3533,386.43643,11.0
13.884017,-0.3774827,4.946394,-22.276213,0.20863448,-0.31876394,-14.173807,2181.7722,384.77026,11.0
15.439329,-0.46756575,6.374549,-17.87621,0.12576976,-2.0774527,-15.205483,2181.1118,386.69925,11.0
16.135462,-0.4385692,5.992639,-13.2695875,0.22528908,-1.8994875,-16.019348,2180.2788,386.68698,11.0
16.655083,-0.36055082,4.6455,-15.230292,0.1964152,-0.8426437,-16.907057,2179.1982,385.82822,11.0
16.734613,-0.33874887,4.2295694,-16.053724,0.15405634,-0.5118677,-17.078485,2178.9644,385.5382,11.0
16.766014,-0.3793022,5.0033746,-15.046609,0.2346734,-1.1745014,-16.925968,2179.2458,386.15717,11.0
17.83941,-0.32758927,3.9161773,-16.957535,0.032642547,-0.59442776,-18.19694,2177.8848,385.84195,11.0
17.905668,-0.33525538,4.2063336,-19.322607,0.19086576,-0.7434136,-18.228012,2177.884,385.99414,11.0
17.978598,-0.44454557,6.1682987,-15.9717045,0.3013128,-2.6356335,-17.712156,2178.7666,387.74567,11.0
18.479963,-0.32175317,3.898769,-20.500408,0.115826614,-0.6424882,-18.844416,2177.2598,386.01807,11.0
6.973111,-0.62311506,8.857357,-22.745907,0.12552036,0.098802365,-6.866394,2188.85,382.90515,11.0
7.3300076,-0.5241665,7.2862835,-25.904629,0.11326566,0.55707985,-7.512448,2188.1257,382.58478,11.0
