range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.639211,-0.30373365,2.554515,-12.937109,0.19292301,0.7248288,-14.191979,2173.4302,448.0236,11.0
15.009729,-0.3097863,2.6160505,-24.173275,0.17249869,0.34093454,-15.510481,2172.1052,447.66266,11.0
5.993362,-0.25106505,1.8010268,-25.727623,0.15595482,2.681803,-6.7854986,2180.7688,450.22134,11.0
6.323309,-0.23739842,1.6644595,-25.720818,0.20613858,2.7131324,-7.124559,2180.496,450.0176,11.0
10.684335,-0.08217618,-0.46793413,-23.225657,0.20545007,3.7103808,-11.55723,2177.236,446.8528,11.0
10.972701,-0.04395381,-1.0020365,-16.37426,0.19575746,4.1309204,-11.835719,2177.218,446.34875,11.0
10.990473,-0.027807934,-1.241591,-20.795698,0.17724243,4.308899,-11.844477,2177.3035,446.19238,11.0
11.014655,0.08592048,-2.7209563,-18.060394,0.24108405,5.553959,-11.724125,2178.0562,445.19333,11.0
11.033241,-0.004963994,-1.5815101,-16.020433,0.14941491,4.5628285,-11.869487,2177.4148,445.96274,11.0
11.049766,0.0656781,-2.5228534,-17.450623,0.16674532,5.33926,-11.794881,2177.8838,445.33948,11.0
11.06227,0.17353307,-3.8970337,-17.750122,0.22876999,6.508433,-11.563058,2178.692,444.46335,11.0
11.099093,-0.11672001,-0.05585121,-16.82222,0.14272523,3.3288655,-11.967063,2176.6873,446.96423,11.0
11.099357,0.11962301,-3.2936609,-16.773108,0.11923362,5.9358706,-11.737151,2178.2446,444.86078,11.0
11.102102,0.10025116,-3.0727665,-14.885191,0.08142278,5.7255087,-11.781837,2178.0967,445.01688,11.0
11.16786,0.14496903,-3.563632,-19.446407,0.18580167,6.226197,-11.742734,2178.3914,444.61026,11.0
11.415056,0.033562694,-2.0690222,-17.586811,0.18612002,5.031488,-12.2057295,2177.3728,445.38748,11.0
11.759982,0.1711667,-3.9006007,-18.80626,0.1941465,6.6609974,-12.24442,2178.1904,443.9775,11.0
12.179962,0.09639613,-2.9489129,-23.505655,0.15364939,5.879596,-12.849568,2177.2664,444.328,11.0
12.179943,0.033453003,-2.1710672,-24.545307,0.08258684,5.1218596,-12.96526,2176.772,444.91388,11.0
5.397385,0.03936482,-2.118005,-26.412395,0.21581341,4.341142,-6.227614,2182.111,449.09738,11.0
5.5260043,0.12411068,-3.306657,-25.518652,0.16598965,4.8188496,-6.2767706,2182.3184,448.66428,11.0
5.6407313,-0.024467291,-1.3639457,-26.600374,0.1005773,4.0133095,-6.502843,2181.705,449.2333,11.0
6.6391697,0.36665136,-6.41165,-24.334671,0.15529923,6.570297,-6.8417687,2182.751,446.87552,11.0
11.339704,0.20856872,-4.3934546,-17.04588,0.18936338,6.9618516,-11.72226,2178.793,443.9935,11.0
12.038965,0.2694779,-5.1948495,-16.681255,0.1687696,7.8599153,-12.156731,2178.891,443.00073,11.0
12.209038,0.2392771,-4.814324,-24.568733,0.1644554,7.5717244,-12.439438,2178.4995,443.09894,11.0
12.828554,0.2915912,-5.581801,-18.823048,0.06051873,8.399945,-12.794961,2178.629,442.20694,11.0
13.020001,0.27932608,-5.3397245,-23.437859,0.14834645,8.321874,-13.030933,2178.3867,442.15033,11.0
14.577163,0.43361518,-7.2260904,-24.755802,0.13469432,10.908961,-13.521705,2179.3188,439.6876,11.0
15.690555,0.26536873,-5.1328726,-22.937008,0.17866427,9.072423,-15.6016,2176.5862,440.16806,11.0
15.966109,0.3121383,-5.667028,-15.533732,0.23178299,9.862096,-15.586527,2177.0112,439.50244,11.0
16.30564,0.3328119,-6.028415,-19.47084,0.125953,10.303199,-15.765335,2177.089,439.03287,11.0
16.315218,0.377731,-6.523275,-20.928122,0.17714939,10.969516,-15.460706,2177.6968,438.6236,11.0
16.952372,0.46435058,-7.5765367,-19.829254,0.13776891,12.537678,-15.316787,2178.6382,437.36127,11.0
1.2420644,-0.24285993,1.7709413,-26.336187,0.23795564,3.4697173,-2.0999334,2185.1765,451.99564,11.0
1.3371536,-0.25992912,1.9920357,-25.346231,0.22600056,3.4324052,-2.1901202,2185.08,451.98038,11.0
1.354923,-0.035149686,-0.9824916,-23.03087,0.3358745,3.732695,-2.2261293,2185.206,451.70544,11.0
1.374582,-0.07809434,-0.44655532,-27.424639,0.28289202,3.6747065,-2.2475321,2185.1577,451.74374,11.0
1.4093833,-0.16977184,0.7641763,-23.766134,0.23328713,3.5459292,-2.2775126,2185.0647,451.83792,11.0
1.4310873,-0.2782196,2.2642415,-26.40767,0.24905494,3.390466,-2.2778971,2184.9834,451.9703,11.0
1.4997575,-0.4672272,4.6555667,-22.772755,0.12024751,3.105851,-2.2654285,2184.8455,452.21957,11.0
1.5099666,0.025064332,-1.8978218,-25.005123,0.24194717,3.8312755,-2.3735607,2185.1318,451.5444,11.0
1.5325879,0.06036586,-2.3963916,-24.201736,0.22152269,3.8874445,-2.389064,2185.148,451.4884,11.0
1.7782766,0.15002039,-3.7083266,-25.463093,0.1078972,4.0798798,-2.6017218,2185.0671,451.21326,11.0
2.0999856,-0.10083716,-0.22416534,-28.721804,0.19278577,3.6331258,-2.972773,2184.5173,451.40057,11.0
3.4887068,0.54846567,-8.449496,-27.604204,0.19408326,5.7326374,-3.681501,2185.009,449.2399,11.0
5.405753,0.4596498,-7.5770607,-26.22164,0.083640076,6.4712653,-5.4920707,2183.8503,447.66464,11.0
7.1400332,0.6923794,-0.5606008,-22.272423,9.527753,8.679311,-5.9540143,2184.6091,445.54025,11.0
8.279187,0.49352586,-7.9292817,-16.280014,0.11386406,8.201139,-7.7976103,2182.787,444.98557,11.0
8.444508,0.62333286,-9.245601,-23.293129,0.17386839,9.167054,-7.2773027,2183.7354,444.43338,11.0
9.496479,0.621393,-9.236809,-23.764194,0.16320466,9.8387375,-8.08711,2183.3953,443.4377,11.0
1.2092891,-0.103227556,-0.12222693,-26.640226,0.2618639,3.6429064,-2.082122,2185.282,451.8572,11.0
1.385085,0.11073293,-3.0728543,-22.937052,0.22146901,3.9345672,-2.2312016,2185.3071,451.53064,11.0
1.4593134,0.23397304,-4.636732,-23.418482,0.27398056,4.12286,-2.2579637,2185.3826,451.35608,11.0
1.5952138,0.38266286,-6.599089,-20.159754,0.16048525,4.384417,-2.2957664,2185.487,451.11325,11.0
1.6743097,0.46976084,-7.61254,-22.785564,0.16325027,4.5472174,-2.294785,2185.5728,450.9749,11.0
2.0794802,0.6699966,-9.735781,-20.579865,0.14085817,5.0904765,-2.3851335,2185.7793,450.46442,11.0
2.4815457,0.74215525,-10.373454,-23.682934,0.16745381,5.4921427,-2.5499933,2185.8484,450.03577,11.0
22.175932,0.27373785,-5.23551,-18.669228,0.18200676,11.4822445,-21.624659,2172.7073,434.96817,11.0
24.477468,0.28093585,-5.391132,-18.28595,0.11723139,12.458416,-23.71566,2171.4336,433.0439,11.0
23.411808,0.34025607,-6.2276573,-20.105898,0.018093763,13.355977,-22.184006,2173.2085,433.07806,11.0
23.437826,0.39711717,-6.747047,-19.43475,0.18493196,14.563526,-21.62174,2174.3184,432.3417,11.0
17.616383,0.4027057,-6.8145127,-17.839172,0.18373759,11.9431,-16.422176,2177.385,437.2913,11.0
17.802816,0.41982883,-7.0913634,-5.6615705,0.10857079,12.298556,-16.441154,2177.5544,436.9782,11.0
20.490185,0.40198234,-6.828135,-22.081009,0.16154942,13.2807665,-18.965712,2175.914,434.82245,11.0
22.196154,0.4011068,-6.827609,-20.944592,0.15170307,14.064358,-20.481186,2175.0305,433.3629,11.0
24.116488,0.4207077,-7.031928,-19.573032,0.17830145,15.37964,-21.952026,2174.463,431.4732,11.0
18.812618,0.4843433,-7.8481593,-12.857153,0.09221308,13.829998,-16.701668,2178.1318,435.53604,11.0
19.117224,0.5093301,-8.068238,-12.833015,0.15019894,14.393263,-16.69481,2178.4316,435.0592,11.0
18.599497,0.5517869,-8.51383,-13.114298,0.16522916,14.746616,-15.809355,2179.3713,435.22012,11.0
25.685322,0.6923675,-10.045385,-7.102647,0.042857323,21.708294,-19.15149,2180.1555,427.5377,11.0
