range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.330028,-1.1644131,-10.380901,-4.6629086,-27.19537,-9.841525,-8.128174,2152.9363,-205.75633,11.0
21.43407,-1.0518246,15.655551,-5.366234,-0.029720893,-13.959462,-13.074155,2148.2239,-201.37303,11.0
12.826482,-0.90696025,-7.091133,-5.8728848,-21.033617,-5.7180862,-9.62022,2151.22,-209.79163,11.0
7.82497,-0.8632349,-0.16459572,-18.288734,-13.521818,-1.8213291,-6.4544234,2154.1672,-213.85632,11.0
7.8791366,-0.9265345,0.47633752,-15.672552,-13.719574,-2.2037435,-6.1324787,2154.5095,-213.49216,11.0
13.154152,-0.697074,-9.295371,-19.588087,-20.20578,-3.8775787,-11.651283,2149.091,-211.51784,11.0
7.5318832,-0.32735658,4.516923,-18.86731,0.01771502,1.8671961,-8.187667,2152.234,-217.44412,11.0
6.1741915,-0.08481992,0.4669727,-26.035917,0.5625892,3.6740572,-7.0471816,2153.2734,-219.31087,11.0
12.366213,0.07680708,-3.084308,-24.622126,0.08697077,5.6748776,-13.074457,2147.1455,-220.97774,11.0
3.8044052,-0.12513089,0.38742954,-14.335692,-0.28757823,3.5164902,-4.674583,2155.6511,-219.28381,11.0
4.0823193,-0.060553838,0.35247445,-14.678373,0.91199034,3.7693608,-4.9539332,2155.3584,-219.52097,11.0
4.276259,-0.106035344,0.16415481,-13.614949,-0.14586367,3.5799408,-5.1484523,2155.1746,-219.32115,11.0
5.0399666,-0.055478364,0.21111928,-18.947964,0.86763144,3.8198812,-5.9105244,2154.4004,-219.51889,11.0
12.66062,0.44685096,-9.771456,-16.442238,0.0044277105,10.101142,-11.77445,2148.2004,-225.4687,11.0
12.698282,0.5001779,-6.3750167,-21.695927,4.262846,10.69391,-11.447152,2148.4946,-226.07855,11.0
13.33285,0.4898041,-6.0982804,-20.991085,4.3741937,10.929691,-12.051555,2147.8784,-226.28079,11.0
13.481878,0.54331136,-11.465754,-25.050106,-0.15269361,11.60493,-11.767346,2148.125,-226.97061,11.0
1.6791826,-0.10533562,0.29918224,-2.808912,0.0025409965,3.6315594,-2.5518882,2157.7644,-219.51526,11.0
2.200139,-0.09256825,0.08547673,8.012498,0.032941964,3.6498928,-3.0730999,2157.243,-219.50494,11.0
3.150009,0.48160422,-10.362212,-18.178251,-0.021265982,5.3581095,-3.5280254,2156.6948,-221.18561,11.0
5.7049475,0.60061485,-12.689533,-21.62705,-0.51222056,7.2821903,-5.2829757,2154.837,-223.01044,11.0
6.3040433,0.505016,-10.671448,-24.631691,0.04315812,7.178841,-6.105573,2154.0212,-222.86208,11.0
12.630958,0.6537053,-7.402704,-14.196929,5.5397053,12.18285,-10.197872,2149.6604,-227.63383,11.0
12.709468,0.73171496,-14.005228,-16.687656,-0.0053597325,12.940945,-9.559214,2150.2563,-228.42586,11.0
12.787247,0.6716748,-7.1297655,-12.771664,6.0634484,12.456505,-10.156746,2149.6865,-227.90933,11.0
14.830588,0.63159627,-12.6699295,-20.946997,-0.041827988,13.422056,-12.040236,2147.7527,-228.77002,11.0
15.915085,0.61905026,11.794439,-19.107742,24.241428,13.984524,-12.987292,2146.7764,-229.27963,11.0
4.6215234,0.8356968,-15.390768,-14.146744,-0.11480929,7.3463426,-3.6643195,2156.4497,-223.16336,11.0
5.6768966,0.9803644,-16.844753,-5.2585087,-0.070567384,8.634509,-3.6136658,2156.4294,-224.45236,11.0
6.9736886,1.0651937,-17.654413,-7.703806,-0.16299157,10.033462,-3.7101736,2156.2563,-225.8439,11.0
7.981119,0.997603,-17.136515,-9.805756,-0.20662834,10.717799,-4.6050334,2155.3252,-226.47807,11.0
8.209214,1.1368241,-18.051603,5.1512337,-0.052316688,11.381912,-3.667564,2156.2249,-227.19266,11.0
9.462206,1.1863552,-18.319298,8.402765,-0.022681214,12.708636,-3.6496537,2156.17,-228.51837,11.0
14.107351,1.0325395,-41.136208,7.6440716,-23.90625,16.355806,-7.0301123,2152.5942,-231.97443,11.0
15.63627,1.0358559,-12.146438,-1.4978333,5.110918,17.753975,-7.6507106,2151.8977,-233.33641,11.0
15.998671,0.9670659,-11.407076,-6.1535606,5.2435884,17.569794,-8.782398,2150.7778,-233.09038,11.0
10.749403,1.2182564,-18.50677,7.264696,-0.04237239,14.034548,-3.6980069,2156.0488,-229.83963,11.0
23.170664,-1.1073067,16.146389,-2.8441334,-0.121109195,-16.089342,-12.985994,2148.4287,-199.2512,11.0
31.874556,-0.9355514,11.601011,1.5725651,-2.709819,-20.261429,-21.935026,2139.7224,-194.59406,11.0
22.614307,-0.96604925,-18.94315,-2.6401463,-33.63399,-13.758632,-15.291517,2145.9988,-201.45181,11.0
27.871992,-0.9340182,11.624291,-1.1633091,-2.66708,-17.228918,-19.322271,2142.1646,-197.76544,11.0
27.954172,0.6223291,11.627865,-12.9818735,24.122377,21.86199,-22.091682,2137.2532,-236.64532,11.0
16.80538,0.7919539,-14.597751,-17.146294,0.16073625,16.60018,-11.599147,2148.0188,-231.96756,11.0
16.511637,0.9128226,-16.08567,-8.448599,0.030902829,17.552008,-9.802146,2149.7607,-233.01662,11.0
16.60137,1.1499919,-12.715579,7.5808754,5.367092,19.345901,-6.318375,2153.1406,-234.9991,11.0
17.56998,1.2007633,-12.590038,-0.78645134,5.7846723,20.532011,-5.786321,2153.607,-236.21263,11.0
