range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.249197,-0.6034816,9.356935,-20.096195,0.23180246,-5.3550625,-16.7383,2145.2544,-63.761707,11.0
5.1971755,-0.90699315,13.585082,-14.0637455,0.091397926,-0.13824864,-4.41717,2157.603,-68.91338,11.0
5.390782,-1.0341759,14.867386,-16.52881,-0.10955268,-0.714297,-4.0193944,2157.9976,-68.33524,11.0
8.543056,-0.5616721,8.56508,-19.149,0.11719225,-0.24453326,-8.470037,2153.5496,-68.8285,11.0
4.8264465,-0.7274218,11.188946,-23.384499,0.15432401,0.77752954,-4.7419333,2157.283,-69.830864,11.0
8.18822,-0.4183275,6.126483,-26.461866,0.10514491,0.9963699,-8.614837,2153.4114,-70.07015,11.0
8.229344,-0.4734468,7.0456343,-15.526638,0.07383153,0.5583969,-8.494256,2153.5295,-69.631546,11.0
8.312255,-0.36307216,5.0105906,-25.266811,-0.039581712,1.3941444,-8.8696165,2153.1587,-70.46927,11.0
8.452248,-0.43694034,6.3349614,-25.032368,-0.009522504,0.7621265,-8.811855,2153.2131,-69.83695,11.0
8.47852,-0.29947007,3.9943447,-26.519413,0.08093593,1.8718659,-9.160168,2152.8706,-70.94852,11.0
9.417538,-0.45987704,6.7657204,-24.093245,0.026056563,0.22881298,-9.642057,2152.3801,-69.30803,11.0
10.08,-0.44835433,6.647582,-21.993284,0.10601476,0.09563307,-10.300634,2151.7207,-69.17833,11.0
10.695812,-0.34961239,4.705322,-23.990742,-0.10583352,0.8823016,-11.201026,2150.8245,-69.96974,11.0
11.118548,-0.3160925,4.282501,-22.612114,0.07028362,1.1338322,-11.700069,2150.327,-70.22391,11.0
11.379052,-0.34404242,4.669094,-21.918798,-0.042892464,0.7659202,-11.877079,2150.148,-69.85693,11.0
4.4100094,-0.6064313,9.41833,-24.160439,0.24600625,1.4724408,-4.700484,2157.3281,-70.52554,11.0
6.692521,-0.025070142,-3.0435722,-19.605833,-1.9305205,4.074602,-7.552852,2154.4895,-73.14273,11.0
7.2869496,0.043501403,-2.8880405,-12.393109,-0.51713413,4.608448,-8.098355,2153.9468,-73.67945,11.0
7.8081474,-0.21862336,2.500177,-23.355494,0.05398255,2.635218,-8.613209,2153.4216,-71.70897,11.0
7.883711,-0.19695634,1.9722373,-25.161098,-0.07762609,2.794832,-8.708763,2153.327,-71.86909,11.0
8.237867,-0.033006907,-0.9027868,-22.589209,0.06422468,4.1043706,-9.099035,2152.9436,-73.180664,11.0
8.258958,-0.038841806,-0.8633325,-21.731915,-0.003725302,4.057372,-9.122537,2152.9197,-73.13379,11.0
9.099336,-0.05856928,-0.39341655,-25.015326,0.10286758,3.9181259,-9.968759,2152.0728,-72.999016,11.0
9.571757,0.010630679,-1.7351925,-17.670612,0.033771414,4.5923057,-10.399538,2151.6458,-73.67546,11.0
9.655247,-0.048364196,-0.52696025,-25.41269,0.15730503,4.0321903,-10.521186,2151.521,-73.116,11.0
9.866436,0.12893362,-3.8509173,-24.908636,0.07086659,5.7732263,-10.511127,2151.5403,-74.85696,11.0
13.743946,0.19780439,-4.4197793,-21.769228,0.73193717,7.519499,-14.0647955,2147.9958,-76.62197,11.0
13.850483,0.20347504,-3.757417,-23.281199,1.4945598,7.624716,-14.1448,2147.9165,-76.72761,11.0
13.886488,0.20519868,-4.857128,-25.39112,0.4252899,7.6579437,-14.172435,2147.889,-76.76098,11.0
13.908544,0.06896911,-2.8259017,-7.0814714,0.009652375,5.818171,-14.613554,2147.4382,-74.92356,11.0
16.570307,0.06160083,-2.783803,-21.677628,-0.082504265,6.109931,-17.261642,2144.7917,-75.2293,11.0
17.522324,0.097209565,-3.4077184,-18.764555,-0.059092004,6.8658514,-18.100117,2143.9573,-75.98964,11.0
2.688444,-0.13227262,0.9660067,-27.167595,0.104320824,3.5402834,-3.5586417,2158.481,-72.587326,11.0
2.719485,-0.18064994,1.8393741,-27.95452,0.08843018,3.4076388,-3.5804691,2158.4583,-72.4548,11.0
3.121611,-0.09358418,0.30861536,-21.283062,0.1596405,3.641232,-3.9945352,2158.0454,-72.690575,11.0
3.4311943,-3.9431605e-05,-1.5311627,4.851072,0.04196324,3.9596722,-4.2913446,2157.7505,-73.01058,11.0
8.944289,0.25604224,-6.081487,-24.224144,0.09144425,6.6681657,-9.297327,2152.7588,-75.74547,11.0
9.270857,0.2727136,-6.4910316,-25.482197,-0.029467382,6.923022,-9.55177,2152.5056,-76.00167,11.0
9.461033,0.2873585,-6.6382036,-25.920567,0.0754298,7.1192408,-9.68013,2152.3784,-76.19856,11.0
9.779094,0.43369588,3.8673735,-25.122402,13.011966,8.52464,-9.357994,2152.708,-77.60224,11.0
9.806642,0.25842488,-6.272403,-24.808048,-0.058113888,6.9799027,-10.101671,2151.956,-76.061455,11.0
10.2824135,0.23261364,-5.787236,-22.406464,-0.022807978,6.8899326,-10.635937,2151.4214,-75.974304,11.0
10.494425,0.31262612,-6.995862,-25.324066,0.14926486,7.7423444,-10.542121,2151.5198,-76.82621,11.0
11.002158,0.47772893,-9.865479,-22.90696,-0.025398519,9.547593,-10.169185,2151.902,-78.62946,11.0
11.307201,0.40382007,-8.756512,-25.666134,-0.09397625,8.98876,-10.847422,2151.221,-78.07422,11.0
11.427482,0.37645835,-8.15698,-21.751974,0.05727094,8.767612,-11.097005,2150.9702,-77.85439,11.0
