range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.749701,-0.7848518,13.842894,-7.8854427,-0.011889413,-3.8905458,-9.872968,1650.4491,517.02765,11.0
6.8294787,-0.7963269,14.023291,-15.678744,-0.01886315,-0.787214,-6.05348,1653.8951,520.541,11.0
6.9458895,-0.86303735,14.956915,-13.905327,-0.13713457,-1.2042246,-5.828351,1653.501,520.8041,11.0
9.8749075,-0.505793,8.826578,-10.705866,0.027470026,-0.35622093,-9.892959,1653.9662,516.67804,11.0
10.480765,-0.6545848,11.586973,-11.423604,-0.018992567,-1.9748688,-9.708207,1652.3718,517.013,11.0
11.239692,-0.446027,7.710608,-19.092554,0.09732401,-0.29031226,-11.394502,1653.8917,515.17694,11.0
11.327446,-0.467304,8.036586,-16.16212,-0.0021955224,-0.5458724,-11.389483,1653.6377,515.20575,11.0
6.272102,-0.6921772,12.2801895,-18.327772,0.0033246456,0.0927451,-6.0297956,1654.7736,520.4825,11.0
6.930005,-0.50758296,8.662529,-25.827993,-0.17163178,0.8310676,-7.197961,1655.3997,519.25055,11.0
8.292627,-0.26555935,3.9392388,-23.677208,0.053843927,2.1869538,-9.033206,1656.5785,517.2968,11.0
8.7929125,-0.29841438,4.59396,-19.46297,0.016857537,1.814523,-9.46942,1656.167,516.8973,11.0
8.909173,-0.4124485,7.0393405,-19.224829,0.10449607,0.8111513,-9.313398,1655.1825,517.1462,11.0
8.959817,-0.32080862,5.0432844,-15.707627,-0.0025044915,1.5837599,-9.588222,1655.9261,516.80054,11.0
9.052566,-0.3372131,5.3326163,-14.866964,-0.054908037,1.4180769,-9.642793,1655.7561,516.76166,11.0
9.313356,-0.4510684,7.7742453,-15.612472,0.05982505,0.34332326,-9.57463,1654.6924,516.92975,11.0
9.460069,-0.24227579,3.3412886,-17.945309,-0.051327556,2.1963387,-10.218683,1656.4772,516.11566,11.0
9.550557,-0.19859862,2.4194617,-18.11979,-0.044010274,2.595688,-10.363731,1656.8613,515.93396,11.0
9.659981,-0.32055733,4.8750834,-19.654549,-0.16545989,1.4236392,-10.2698345,1655.7031,516.1368,11.0
9.935714,-0.23337068,3.146397,-18.756985,-0.057248205,2.210065,-10.701905,1656.4458,515.63324,11.0
11.260615,-0.24822466,3.5959191,-17.393826,0.07721406,1.8510405,-11.9868765,1655.9685,514.3874,11.0
11.394868,-0.19916695,2.461035,-14.102589,-0.01456118,2.383144,-12.195764,1656.4788,514.12976,11.0
11.484088,-0.13745081,1.0246508,-20.731272,-0.13052894,3.0794003,-12.34225,1657.1583,513.91895,11.0
12.211032,-0.22539859,3.1268094,-20.682077,0.0925515,1.9736934,-12.966616,1655.9991,513.40045,11.0
12.212868,-0.15580902,1.3912176,-20.864552,-0.15742292,2.8185658,-13.05664,1656.832,513.23206,11.0
12.236827,-0.18627349,2.22897,-19.28983,0.028617691,2.445463,-13.049105,1656.4612,513.27435,11.0
12.897925,-0.24749893,3.5327995,-25.413788,0.029470094,1.5968179,-13.604354,1655.5645,512.80066,11.0
13.019933,-0.1895309,2.3950016,-24.751808,0.12507525,2.3253517,-13.824037,1656.2694,512.514,11.0
5.1224446,-0.18629965,2.160816,-13.5476,-0.040095534,3.1531947,-5.9700127,1657.8262,520.25653,11.0
5.179684,-0.20222212,2.5622382,-10.532329,0.021480251,3.065503,-6.018107,1657.7344,520.21686,11.0
5.1930604,-0.22580104,3.0792055,-14.266481,0.03639186,2.9425085,-6.0158367,1657.6122,520.2306,11.0
5.2549496,-0.25731373,3.7091053,-11.988622,-0.0020050143,2.770315,-6.051572,1657.4374,520.21106,11.0
5.879961,-0.05059138,-0.76629674,-22.202526,-0.05682828,3.874747,-6.749147,1658.4719,519.4135,11.0
6.08996,-0.12936439,1.0570728,-20.37653,0.075336084,3.4027116,-6.957395,1657.9825,519.2502,11.0
6.089963,-0.15382193,1.5262117,-25.882528,0.020136397,3.253995,-6.949213,1657.8352,519.2722,11.0
6.218025,-0.1462209,1.2561767,-25.105246,-0.0870239,3.2925625,-7.079981,1657.8615,519.1384,11.0
6.3085594,-0.035341382,-1.1986074,-26.084938,-0.16191414,3.9862945,-7.17327,1658.5435,518.98083,11.0
7.9957857,-0.12661849,0.9170968,-24.16152,-0.0057285996,3.3431926,-8.862388,1657.7456,517.3591,11.0
8.517626,0.024908459,-2.3916628,-26.45953,-0.06525556,4.610912,-9.337716,1658.9634,516.7676,11.0
9.026916,0.040171158,-2.6887274,-16.775715,-0.036761124,4.8043866,-9.827465,1659.1104,516.2619,11.0
9.11678,0.019392276,-2.2967227,-19.339432,-0.088114895,4.627598,-9.938607,1658.924,516.1677,11.0
9.211516,0.11089167,-3.9425673,-19.06819,0.2086358,5.470493,-9.905441,1659.7664,516.12213,11.0
9.326063,-0.09355264,0.17278075,-18.467905,-0.04022552,3.5982604,-10.198838,1657.8749,516.00464,11.0
9.413423,0.07127547,-3.4273553,-15.978739,-0.11391593,5.143083,-10.169337,1659.4156,515.8899,11.0
