range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.7177,-1.1294298,19.327442,-6.1483383,0.030545201,-12.505869,-10.302736,1918.8955,510.02628,11.0
11.257771,-0.7396545,13.52858,-12.618318,-0.009203337,-3.1772957,-9.81435,1928.233,510.29254,11.0
11.476464,-0.7222259,13.2320175,-11.126956,0.00700169,-3.1502628,-10.108188,1928.253,509.99814,11.0
12.31113,-0.81187814,14.845249,-8.033988,0.05623152,-4.5034094,-10.0856905,1926.9009,510.05283,11.0
13.833017,-0.7061832,12.986061,-18.281013,0.05249534,-4.3696547,-12.13483,1926.9858,508.0011,11.0
6.4575276,-0.7910867,14.393891,-12.451648,-0.042550102,-0.519118,-5.79332,1930.9862,514.24915,11.0
6.723976,-0.84710085,15.22301,-14.818239,-0.14863826,-0.97167915,-5.744509,1930.5349,514.3087,11.0
10.552715,-0.6379215,11.921991,-12.11251,0.2648325,-1.8645568,-9.862211,1929.5443,510.21344,11.0
11.031875,-0.61252344,11.441738,-12.895224,0.27367663,-1.8750291,-10.414095,1929.5206,509.662,11.0
5.6849446,-0.57621026,10.507652,-16.370567,0.05131618,0.98952705,-5.8900847,1932.4921,514.1165,11.0
6.0965004,-0.6741914,12.379729,-16.670528,0.037225217,0.28341106,-5.9470215,1931.7848,514.0764,11.0
8.547886,-0.31746668,5.175834,-22.774376,0.13213828,1.7071517,-9.1941185,1933.1309,510.79636,11.0
8.993744,-0.2274471,3.1806228,-12.84569,0.118057355,2.4005375,-9.777697,1933.8102,510.19644,11.0
9.320175,-0.19733499,2.3657138,-16.331703,-0.027813908,2.6331387,-10.136102,1934.0342,509.8326,11.0
9.519769,-0.3050077,4.8077064,-11.893305,0.03612962,1.6004006,-10.166636,1933.001,509.82666,11.0
9.65996,-0.22649816,3.223691,-17.707106,0.18217005,2.3160965,-10.438599,1933.7101,509.53775,11.0
9.779282,-0.3362704,5.4763126,-13.874842,0.023416668,1.2467927,-10.349091,1932.6432,509.65268,11.0
10.032744,-0.32390022,5.14677,-17.359589,-0.037138786,1.3046142,-10.624614,1932.6945,509.37585,11.0
11.256293,-0.3353088,5.3573604,-13.60121,-0.07465554,0.892351,-11.782979,1932.2546,508.22763,11.0
4.872388,-0.17139366,1.9321502,-11.839014,0.116755,3.2503998,-5.7278867,1934.7561,514.2249,11.0
4.9117,-0.19512288,2.4682274,-10.299559,0.12394142,3.1310666,-5.7558107,1934.6362,514.1998,11.0
4.9402823,-0.22537385,3.1252816,-14.018368,0.1086979,2.9796693,-5.7657957,1934.4846,514.1934,11.0
4.95622,-0.25100645,3.546,-14.003652,-0.038106915,2.8518841,-5.762398,1934.3569,514.1999,11.0
4.995661,-0.3008347,4.7633305,-12.491035,0.08306476,2.600977,-5.7544684,1934.1063,514.21375,11.0
5.5827355,-0.21537563,2.8774962,-14.994177,0.08283797,2.946125,-6.4095173,1934.4358,513.5507,11.0
7.679777,-0.1212646,0.771681,-23.668545,0.07658853,3.39692,-8.548166,1934.8356,511.40192,11.0
7.8676,-0.13960636,1.2255402,-25.541624,0.120188065,3.2462473,-8.729554,1934.6805,511.22418,11.0
8.220954,-0.21740693,2.8029065,-20.87797,-0.03686296,2.5907943,-9.023733,1934.0183,510.94568,11.0
8.258109,-0.1606441,1.6579633,-19.49503,0.08251488,3.0521834,-9.108488,1934.4775,510.84998,11.0
8.399946,-0.13360891,0.86981374,-22.975016,-0.10142451,3.2683637,-9.263671,1934.69,510.68967,11.0
8.510961,-0.10299625,0.40433255,-21.595118,0.11809035,3.5235503,-9.382818,1934.9423,510.56448,11.0
8.531014,-0.013693645,-1.6888111,-20.321505,0.022391543,4.2845063,-9.381345,1935.703,510.54785,11.0
8.631731,-0.18612134,2.2113285,-19.744225,0.06753504,2.8054688,-9.462029,1934.2225,510.50238,11.0
