range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9395669,-0.27475756,3.1922007,-18.607498,0.0679734,3.1131873,-3.760691,2080.2842,-727.4335,11.0
2.9443703,-0.13246769,0.854914,-16.471117,0.010681098,3.5280278,-3.814275,2080.24,-727.8494,11.0
2.9494007,-0.18851282,1.7984302,-14.825459,0.051542636,3.36297,-3.8071005,2080.2434,-727.68427,11.0
2.9582505,-0.2543308,2.8029687,-20.244873,0.003239938,3.1691651,-3.78974,2080.2563,-727.4901,11.0
2.9647212,-0.21739168,2.2024505,-15.820032,-0.007592305,3.2763755,-3.8124034,2080.236,-727.5978,11.0
2.9715579,-0.1515815,1.1114234,-18.045326,-0.041094337,3.4700716,-3.8382883,2080.2146,-727.79205,11.0
3.0021,-0.3138778,3.750994,-18.062672,0.009058869,2.98658,-3.7979035,2080.2441,-727.30774,11.0
3.0161483,-0.3318171,3.9716504,-20.155806,-0.051688008,2.9308105,-3.798927,2080.2417,-727.252,11.0
12.99384,0.28144598,-5.747982,-3.0116844,-0.030311521,8.338223,-12.99662,2071.1694,-732.86725,11.0
13.09166,0.3077158,-6.0862665,-4.9321847,0.026446389,8.69264,-12.959947,2071.2144,-733.22076,11.0
13.293217,0.333766,-6.5773315,-3.0014496,-0.07704365,9.088021,-13.008845,2071.1743,-733.6171,11.0
13.422081,0.36882812,-6.993423,-4.9306707,0.02150782,9.566791,-12.926942,2071.267,-734.09393,11.0
13.480242,0.38477433,-7.219121,-8.995962,0.027053718,9.784658,-12.883088,2071.316,-734.3107,11.0
13.684993,0.39630178,-7.516802,-10.544784,-0.10460601,10.017773,-12.993062,2071.2112,-734.5463,11.0
14.028677,0.42546842,-7.9884014,-8.247929,-0.16058879,10.536923,-13.102185,2071.114,-735.0678,11.0
14.211004,0.45627618,-8.339762,-4.6281295,-0.08018483,11.004547,-13.040757,2071.186,-735.53394,11.0
14.2963295,0.48057133,-8.661002,1.6535668,-0.06644195,11.343811,-12.930785,2071.3037,-735.8706,11.0
14.557167,0.49616668,-8.894978,-1.1309128,-0.088048756,11.674465,-13.027322,2071.2146,-736.20337,11.0
14.971679,0.5371581,-9.46432,-2.9442906,-0.10953906,12.407934,-13.025254,2071.2334,-736.9366,11.0
2.044073,-0.118404426,0.6430819,-25.152452,0.025877114,3.5980225,-2.91604,2081.1396,-727.899,11.0
2.0850534,-0.0034280696,-1.3120626,-27.144773,-0.072616324,3.8362405,-2.950844,2081.1104,-728.13794,11.0
2.0999882,-0.17313899,1.4821812,-26.268255,-0.017524077,3.4815185,-2.9651318,2081.088,-727.7836,11.0
2.0999858,-0.08576661,0.14496061,-23.71533,0.055033643,3.6647727,-2.972985,2081.0842,-727.967,11.0
2.1230345,-0.07197837,-0.14708279,-19.589153,-0.014193442,3.6940641,-2.9958072,2081.062,-727.99677,11.0
2.949044,0.0761948,-2.5113826,-21.994291,0.005698302,4.1410027,-3.783047,2080.2852,-728.46155,11.0
3.2544043,0.34122264,-6.659228,-22.653967,-0.0488007,5.013254,-3.8340743,2080.2542,-729.3347,11.0
3.8595805,0.5827253,-9.999865,-26.00948,-0.054561205,6.0577364,-3.8998134,2080.2122,-730.38043,11.0
4.0567117,0.6536462,-10.894422,-22.51677,-0.07154004,6.399162,-3.868051,2080.2517,-730.721,11.0
15.248466,0.5721591,-9.782069,-1.5923142,0.028098144,12.997267,-12.93066,2071.3416,-737.5236,11.0
15.334767,0.580917,-9.872671,-2.389266,0.049583394,13.155931,-12.916228,2071.3594,-737.6819,11.0
15.77296,0.6031513,-10.203235,-9.344363,0.00014754405,13.700182,-13.04022,2071.2478,-738.2288,11.0
16.095877,0.6410624,-10.718366,-2.3238153,-0.047349032,14.368914,-12.892179,2071.4111,-738.89404,11.0
16.709633,0.6752287,-11.148395,-7.86388,-0.06905336,15.196884,-12.963547,2071.3586,-739.7234,11.0
4.892471,0.8436503,-12.968001,-26.342535,-0.073449954,7.5856657,-3.7968612,2080.3499,-731.90564,11.0
5.331219,0.89845663,-13.454987,-24.89582,-0.046224177,8.105556,-3.8201349,2080.3384,-732.4259,11.0
23.083939,-0.46108153,-3.224115,-21.084543,-9.231396,-4.7806425,-22.357252,2061.513,-719.9648,11.0
19.198717,-0.08646024,-0.23399988,-22.321222,-0.3351357,3.6658907,-20.071716,2063.99,-728.3571,11.0
16.800076,0.6505552,-10.858853,-9.760653,-0.07311677,14.955883,-13.311381,2071.0054,-739.49036,11.0
16.938103,0.700837,-11.469113,-3.1935787,-0.09217907,15.664571,-12.825474,2071.5073,-740.1878,11.0
17.637932,0.74812126,-11.953208,-8.733929,-0.046531033,16.734766,-12.714689,2071.6423,-741.25525,11.0
17.640081,0.7037668,-11.602106,-11.986719,-0.1915961,16.198378,-13.284156,2071.0608,-740.73193,11.0
18.171074,0.7727219,-12.170003,-7.0544004,0.0018304341,17.4259,-12.737676,2071.6353,-741.9467,11.0
18.692762,0.79291534,-12.438167,-3.6064272,-0.054176997,18.064594,-12.78994,2071.5974,-742.5864,11.0
19.766983,0.85267377,-13.020428,-4.6464195,-0.03850977,19.617643,-12.5427475,2071.88,-744.1334,11.0
20.699226,0.8738688,-13.23144,-1.8450108,-0.04847732,20.625324,-12.736285,2071.7092,-745.14526,11.0
21.49038,0.9201936,-13.497443,-4.4287243,0.104192555,21.82512,-12.360986,2072.1118,-746.33624,11.0
22.715559,0.9560279,30.397623,-3.9658298,44.303146,23.28327,-12.320343,2072.1855,-747.7931,11.0
24.313324,0.97225386,-14.064696,-1.0343723,-0.027420199,24.859354,-12.783177,2071.7588,-749.3793,11.0
25.41564,1.0014616,-14.339159,0.42641068,-0.074057445,26.174492,-12.670777,2071.9011,-750.6915,11.0
26.441559,1.0259726,-14.519648,-1.3653889,-0.07273809,27.376966,-12.569319,2072.0298,-751.89136,11.0
28.209694,1.0496987,-14.63858,2.3966427,-0.023951449,29.251625,-12.747729,2071.894,-753.7696,11.0
30.08565,1.0432186,-14.835725,0.20600891,-0.2660906,30.87064,-13.713978,2070.9648,-755.41016,11.0
