range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.07584,-0.957109,13.40998,-5.3041515,0.20846498,-11.687992,-13.810788,2073.1714,-630.74567,11.0
11.32801,-0.75344515,10.677654,-21.932478,-0.033614296,-3.3433914,-9.7743635,2076.5024,-639.3961,11.0
11.411388,-0.68591285,9.755081,-21.968056,-0.027073644,-2.7737794,-10.29572,2075.9355,-639.92053,11.0
12.180036,-0.6744751,9.70328,-24.735962,0.08302246,-3.0918665,-11.008337,2075.2517,-639.5445,11.0
6.775617,-0.79056215,0.43359017,-9.574431,-10.767804,-0.72241515,-6.0379896,2080.0085,-642.31775,11.0
8.464867,-0.74144554,0.81699765,-20.030785,-9.732628,-1.492342,-7.586897,2078.5288,-641.42206,11.0
8.498141,-0.59573823,8.537882,-20.946156,0.06511753,-0.4791262,-8.2933235,2077.741,-642.3732,11.0
8.769663,-0.61099666,8.665292,-21.286898,-0.034172475,-0.7278077,-8.464297,2077.591,-642.11127,11.0
8.89891,-0.62582684,9.082921,-21.528065,0.16506003,-0.90626425,-8.509256,2077.561,-641.9297,11.0
9.725352,-0.5073961,7.161527,-25.534376,0.03838207,-0.30958626,-9.749994,2076.2751,-642.42145,11.0
10.297058,-0.6299854,9.024783,-24.77901,0.046030637,-1.660862,-9.68696,2076.45,-641.0801,11.0
10.721284,-0.6162642,8.75654,-22.391363,-0.020718673,-1.7537603,-10.1252775,2076.021,-640.9512,11.0
11.556664,-0.51832205,7.340057,-24.935436,0.046765734,-1.1726046,-11.369352,2074.733,-641.4272,11.0
12.393504,-0.6495512,9.356584,-24.189621,0.093442634,-2.9511056,-11.354056,2074.8955,-639.65607,11.0
4.2196007,-0.9247748,12.709882,-11.516851,-0.13030903,0.5260797,-3.6951907,2082.24,-643.7561,11.0
4.2283597,-0.7432538,10.4425,-18.392155,-0.1315826,1.0817494,-4.2220554,2081.6687,-644.26624,11.0
5.719105,-0.56015855,6.380064,-18.395594,-1.5565095,1.0548222,-5.9627514,2079.9363,-644.0951,11.0
7.0474157,-0.3153668,3.456864,-23.723827,-0.5557952,2.0648851,-7.736825,2078.0847,-644.95465,11.0
7.1973634,-0.3494622,4.548496,-24.38699,-0.030583309,1.7928725,-7.8231554,2078.0212,-644.6764,11.0
7.288971,-0.335981,4.156338,-24.480532,-0.19938011,1.864128,-7.9365087,2077.9023,-644.73804,11.0
7.719894,-0.5215211,7.23044,-23.945644,-0.11250524,0.41038445,-7.8742323,2078.085,-643.29443,11.0
7.7944417,-0.53636044,7.5387397,-24.84375,-0.033543408,0.27444366,-7.892331,2078.0781,-643.1575,11.0
8.125923,-0.46000537,6.3870363,-24.074453,0.0114720585,0.69884044,-8.439002,2077.498,-643.5351,11.0
8.129478,-0.5126316,6.979212,-14.967308,-0.22557153,0.30348828,-8.275845,2077.6934,-643.1546,11.0
8.399987,-0.3451409,4.5021195,-23.451048,-0.0054515544,1.5154611,-8.993829,2076.8774,-644.3029,11.0
8.84313,-0.3628872,4.864471,-26.62928,0.0637897,1.2508138,-9.380779,2076.514,-644.0071,11.0
9.44055,-0.47698432,6.7634716,-25.811531,0.11833342,0.070551194,-9.603309,2076.39,-642.81244,11.0
16.983364,-0.06768102,-0.2929014,-22.090727,-0.092735045,3.9844723,-17.853321,2067.8438,-646.0291,11.0
3.1534626,-0.6387269,9.061274,-17.135094,-0.044967458,2.00904,-3.5579102,2082.254,-645.24536,11.0
4.054536,-0.5310624,7.4728327,-20.603706,-0.017759796,1.9197003,-4.5336237,2081.2888,-645.07544,11.0
4.585505,-0.45893297,6.429518,-23.081785,0.071042866,1.9948874,-5.1443295,2080.674,-645.0998,11.0
4.6901603,-0.49762738,7.0636353,-18.57873,0.09333612,1.7890866,-5.1725407,2080.6628,-644.89233,11.0
5.124075,-0.15620388,0.5867713,-12.6041765,-0.7308266,3.3066876,-5.9846716,2079.7278,-646.3374,11.0
5.1420617,-0.17695962,0.9618503,-10.710948,-0.7105586,3.1990526,-5.9940886,2079.7273,-646.2294,11.0
5.182866,-0.20054935,0.10242712,-11.616591,-1.9723556,3.0737486,-6.0222607,2079.7097,-646.1022,11.0
5.717499,-0.32486147,6.0707717,-23.418175,1.8998828,2.3136528,-6.4289927,2079.3674,-645.311,11.0
7.627911,-0.20279244,0.5193817,-24.51009,-1.5936053,2.7787693,-8.449488,2077.3152,-645.607,11.0
7.7740545,-0.19177924,0.2241753,-25.868504,-1.7011373,2.8469212,-8.604102,2077.1555,-645.6621,11.0
15.388999,0.08800755,-2.753444,-24.905628,0.10498172,6.3365664,-16.027977,2069.468,-648.5244,11.0
16.98875,0.08392792,-2.7718713,-22.644806,0.017501855,6.546217,-17.615303,2067.8687,-648.60175,11.0
2.7421267,-0.12574947,0.8120562,-5.0198507,0.01604866,3.555704,-3.6130266,2082.0708,-646.78217,11.0
3.3284566,-0.4483462,6.218749,-22.723173,0.029365936,2.4850664,-3.9860525,2081.7876,-645.68427,11.0
3.354605,-0.26893374,3.3598683,-28.132225,0.1259642,3.0547616,-4.172003,2081.5552,-646.2366,11.0
6.2056813,0.2571361,9.565704,-20.614803,15.231448,5.754421,-6.7156396,2078.7964,-648.7161,11.0
1.945388,-0.0728307,-0.12590452,-14.476162,-0.014103799,3.6898067,-2.8182032,2082.8516,-646.9817,11.0
2.0177038,-0.35897684,4.6924973,-27.02434,-0.043724682,3.1202154,-2.8163254,2082.9006,-646.4142,11.0
2.5958831,-0.094144955,0.27105653,-1.0109943,0.017111156,3.6434424,-3.4688094,2082.207,-646.88153,11.0
2.6192882,-0.11149383,0.45060664,-4.2792196,-0.10096253,3.597831,-3.4914773,2082.1882,-646.83417,11.0
2.8632946,0.30661866,-6.4454474,-24.30285,0.014546029,4.7601385,-3.5177577,2082.0657,-647.9903,11.0
3.7209675,0.58613,-10.697748,-23.251068,-0.10248748,5.9816537,-3.7832308,2081.7,-649.1856,11.0
4.2071447,0.68294054,12.306825,-20.203773,24.157238,6.5903864,-3.8946679,2081.5386,-649.783,11.0
4.5516524,0.32297602,-6.689457,-25.155563,0.029706657,5.4756064,-5.0481644,2080.4814,-648.5765,11.0
6.9385448,0.51398844,11.6763935,-23.564861,21.271132,7.584228,-6.5972795,2078.7627,-650.54944,11.0
45.389896,-0.0639772,-0.40788412,-16.299456,-0.14416535,4.6902494,-46.25127,2039.4851,-644.37866,11.0
45.5817,-0.007845801,-1.1338305,-14.637274,0.09207733,7.2495317,-46.31338,2039.211,-646.92395,11.0
18.602077,-0.029128378,-0.9466895,-20.79957,-0.085311115,4.7317038,-19.444353,2066.1963,-646.6419,11.0
