range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.995574,-0.7565895,11.112769,-20.325974,-0.041106228,-2.5439444,-8.70788,2148.28,176.713,11.0
7.524061,-0.64885515,9.6153,-19.472015,0.026475161,-0.3479745,-7.2388134,2149.6572,174.45833,11.0
8.400022,-0.64653665,9.597362,-21.860981,0.043506578,-0.7984478,-7.990292,2148.925,174.93939,11.0
8.476815,-0.73115695,10.880407,-22.49857,0.084977455,-1.4301734,-7.649133,2149.292,175.55652,11.0
8.567477,-0.661417,9.81236,-21.442467,0.034962118,-0.99489874,-8.0636635,2148.8599,175.1387,11.0
9.573065,-0.73485595,10.833484,-20.223133,-0.014518631,-2.117106,-8.504117,2148.4658,176.27812,11.0
13.172874,-0.49452275,7.1812773,-24.325771,0.023311751,-1.5625935,-12.965055,2143.9858,175.90797,11.0
8.29595,-0.44467282,6.3890038,-17.939272,0.05548426,0.7556029,-8.642802,2148.209,173.41356,11.0
7.72784,-0.00056165905,-1.4462357,-26.364351,0.011306873,4.3271537,-8.5722475,2148.1323,169.84215,11.0
2.4339733,-0.43545362,6.279479,-19.812004,0.10021743,2.8310423,-3.1603723,2153.601,171.11389,11.0
2.4541569,-0.40188855,5.73888,-21.002064,0.12557714,2.9020138,-3.2061923,2153.5525,171.04486,11.0
2.4554563,-0.37702063,5.3015914,-21.579216,0.111713365,2.9598925,-3.225638,2153.5305,170.98784,11.0
2.9399798,-0.10788587,0.465918,-19.464611,0.007919029,3.6004565,-3.8123145,2152.918,170.372,11.0
4.628103,-0.17065732,0.6436074,-19.015484,-0.9337189,3.2744818,-5.4847665,2151.2605,170.76665,11.0
7.0850854,0.3623141,-7.742095,-26.643864,-0.059615567,6.7379074,-7.256054,2149.348,167.37918,11.0
7.91542,0.3131796,-6.874594,-26.515259,0.006520603,6.7438817,-8.16423,2148.4402,167.41064,11.0
1.7670679,0.10287745,-3.3157232,-28.288946,-0.0276034,3.9958384,-2.6084387,2154.1045,169.92732,11.0
1.8174423,-0.0746994,-0.0685771,-23.994238,0.06620753,3.6846478,-2.6903133,2154.0356,170.24162,11.0
1.8244717,-0.34723082,4.7576723,-22.77757,0.07922621,3.1928706,-2.63586,2154.1104,170.73074,11.0
1.8254514,-0.18455487,1.9092164,-20.802021,0.0847575,3.4844935,-2.6897025,2154.0444,170.44159,11.0
1.8267714,-0.21556015,2.3614364,-24.680727,-0.013031969,3.4280913,-2.6846046,2154.052,170.49773,11.0
1.8660016,-0.033590663,-0.9659644,-22.202383,-0.09716482,3.7618892,-2.7363794,2153.9863,170.16635,11.0
1.8805467,0.032614697,-2.002052,-20.237844,0.045258455,3.8866782,-2.7401967,2153.9775,170.04182,11.0
1.8827857,0.13915774,-3.8668199,-26.507395,0.05602506,4.0844717,-2.708005,2154.0015,169.84286,11.0
2.0877287,-0.09939203,0.35145897,-9.025685,0.04515671,3.636317,-2.9605582,2153.7676,170.30106,11.0
2.2609794,-0.29809782,3.8318276,-19.768095,0.005751781,3.1883888,-3.0836043,2153.663,170.75368,11.0
2.379477,-0.09981884,0.23975666,-11.817199,-0.07416882,3.6315727,-3.2522695,2153.4763,170.31783,11.0
7.548753,0.44822943,-8.987596,-25.37593,0.050435297,7.5106263,-7.36757,2149.2046,166.61171,11.0
8.292727,0.6399218,-11.879592,-20.774303,-0.07143639,9.171708,-7.0716667,2149.432,164.93985,11.0
8.3767605,0.6090138,-11.334872,-24.92849,0.0534028,9.031373,-7.30345,2149.206,165.08961,11.0
61.94969,0.022268645,-1.8559304,-14.128677,0.0076721865,10.39473,-62.455856,2094.0442,166.00102,11.0
62.495644,0.21973033,-5.272269,-11.693738,0.040526867,22.509947,-60.459057,2095.54,153.81378,11.0
63.68581,0.2550906,-5.9580154,-13.652669,-0.04558204,25.003517,-60.876873,2095.0198,151.33955,11.0
