range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.138705,-0.6656821,9.81965,-3.4355822,-0.039732907,-3.5271149,-11.869719,2090.2183,-537.90106,11.0
13.190743,-0.72199804,10.732285,-5.6771307,0.042479914,-4.165564,-11.489464,2090.718,-537.35114,11.0
13.866093,-0.7158528,10.615669,-7.4105473,0.014879523,-4.4976406,-12.083373,2090.2021,-536.9074,11.0
13.892858,-0.7433411,11.021687,-0.118798256,0.025880024,-4.8190136,-11.876042,2090.4695,-536.6338,11.0
14.432438,-0.6460684,9.6684065,-4.3481073,0.10571911,-3.9966784,-13.105113,2089.1013,-537.1948,11.0
14.44361,-0.6685188,9.99596,-9.822732,0.09397809,-4.2754807,-12.939416,2089.319,-536.9546,11.0
17.319042,-0.7907886,11.715651,-4.302455,0.057718083,-7.5494766,-14.072606,2088.8608,-533.5205,11.0
11.158135,-0.5018839,7.255604,-3.2481236,-0.020714844,-0.8386368,-11.082763,2090.4539,-540.6924,11.0
11.256914,-0.4561436,6.555689,-8.122398,0.03858958,-0.40276977,-11.370029,2090.0857,-541.0623,11.0
12.515781,-0.5591563,8.247158,-6.6720033,0.041852746,-2.0336118,-12.017209,2089.7764,-539.33527,11.0
13.737919,-0.6246533,9.287793,-8.651273,0.0532489,-3.3770795,-12.669936,2089.4043,-537.8887,11.0
10.459776,-0.19832297,2.0263095,-7.6321106,-0.0037299676,2.4969447,-11.267577,2089.6084,-543.9243,11.0
10.591559,-0.1714237,1.6610821,-4.8675942,0.11217413,2.7657757,-11.426489,2089.3992,-544.1561,11.0
10.597663,-0.22289003,2.4781446,-6.8300986,0.009962664,2.2232249,-11.372405,2089.5603,-543.6352,11.0
10.605111,-0.21015047,2.3048735,-7.4533777,0.06372664,2.3561783,-11.397286,2089.5093,-543.76056,11.0
10.650019,-0.25515804,3.0699217,-8.222785,0.02856,1.8764558,-11.372103,2089.6296,-543.2955,11.0
10.674458,-0.30059916,3.8862357,-7.2582903,0.043204412,1.3961831,-11.303991,2089.792,-542.8384,11.0
10.710532,-0.32523382,4.3159227,-6.3057528,0.041500356,1.1314063,-11.280043,2089.8682,-542.5837,11.0
10.725325,-0.28643605,3.655135,-9.265034,0.06119488,1.5340439,-11.384905,2089.6853,-542.95734,11.0
10.947819,-0.1553918,1.2421985,-7.7740717,-0.01940081,2.9105918,-11.794932,2089.0093,-544.2247,11.0
11.759926,-0.14430995,1.1622207,-14.890486,0.099413775,2.9848387,-12.613356,2088.1924,-544.1344,11.0
11.969923,-0.13297133,0.80822664,-15.105993,-0.051046792,3.1082668,-12.830062,2087.9556,-544.21216,11.0
10.162047,-0.052872907,-0.55140716,-19.353527,0.028761625,4.005781,-11.029264,2089.5415,-545.4504,11.0
10.780041,-0.003290209,-1.3912667,-3.607615,0.07867151,4.5601606,-11.6156435,2088.8564,-545.8769,11.0
10.785206,-0.099778295,0.29503626,-1.1370872,0.032131407,3.52099,-11.65727,2089.0225,-544.8502,11.0
10.816788,-0.037516955,-0.85555637,-3.7699616,0.0004319959,4.1938243,-11.676755,2088.8694,-545.5057,11.0
10.859493,-0.031303078,-0.8905463,-5.0090547,0.077000424,4.2633076,-11.715888,2088.8174,-545.566,11.0
11.099114,-0.05958855,-0.4804027,-5.402621,-0.0209054,3.9628866,-11.968062,2088.63,-545.2214,11.0
11.298436,0.017921738,-1.7862563,-1.9093819,0.06335735,4.8419046,-12.109763,2088.316,-546.05457,11.0
11.385795,0.06167759,-2.6747766,-6.957818,-0.044790693,5.3452005,-12.133841,2088.1921,-546.54297,11.0
11.407985,0.10853664,-3.4857492,-8.079771,-0.025668345,5.875136,-12.064451,2088.1545,-547.0761,11.0
11.420447,0.09350469,-3.189112,-5.257853,0.005422507,5.7088957,-12.108699,2088.1443,-546.90436,11.0
11.463775,0.049720652,-2.3782146,-4.468419,0.038960014,5.2210364,-12.230405,2088.1223,-546.40204,11.0
11.630343,0.1898603,-4.7597933,-10.938265,0.12183099,6.8376474,-12.061677,2087.9656,-548.01984,11.0
11.699451,0.16354159,-4.406729,-7.7968354,0.017923411,6.559218,-12.2083025,2087.8774,-547.71783,11.0
11.727774,0.15264848,-4.2306733,-9.03013,0.003927553,6.442284,-12.266694,2087.8435,-547.5916,11.0
11.786488,0.19461353,-5.0762377,-8.681261,-0.11243447,6.9341288,-12.196471,2087.8142,-548.0876,11.0
11.883672,0.12933218,-3.8398962,-5.101107,-0.0137538705,6.209298,-12.480671,2087.6802,-547.3206,11.0
12.313453,0.21001773,-5.198097,-8.5654745,0.03125013,7.262193,-12.648692,2087.306,-548.319,11.0
12.599971,0.12880915,-3.844382,-15.169474,-0.027427014,6.356341,-13.181744,2086.9639,-547.3251,11.0
13.019989,0.21256913,-5.252868,-14.294856,0.020343343,7.5004683,-13.314622,2086.6057,-548.4198,11.0
17.219992,0.2378748,-5.6977377,-18.23896,0.008628193,9.1531,-17.194365,2082.4746,-549.26654,11.0
17.536253,0.22308709,-5.4282303,-19.264511,0.025441797,9.00754,-17.574978,2082.1306,-549.0481,11.0
12.539545,0.40479517,-8.4640045,-16.031849,-0.004736212,9.579985,-11.928744,2087.5496,-550.7337,11.0
12.555694,0.25685957,-6.070554,-11.963193,-0.041611843,7.891215,-12.695336,2087.1348,-548.9261,11.0
12.570684,0.23538108,-5.692613,-8.723129,-0.028774071,7.6410775,-12.797639,2087.0845,-548.6606,11.0
12.968825,0.30688712,-6.813333,-16.08011,0.05493517,8.635525,-12.850664,2086.8342,-549.6246,11.0
13.078811,0.3296391,-7.2926564,-15.1222,-0.048232503,8.9512005,-12.835032,2086.7869,-549.937,11.0
13.204117,0.29314566,-6.616648,-14.690983,0.022699196,8.557691,-13.136389,2086.5698,-549.4914,11.0
13.239588,0.46331108,-9.458862,-13.89881,-0.08645266,10.582282,-12.160614,2087.1228,-551.66974,11.0
13.388473,0.37175396,-7.8505445,-10.571032,0.08011953,9.587162,-12.8794775,2086.6165,-550.5514,11.0
13.610898,0.281383,-6.373313,-13.868084,0.0690821,8.559443,-13.572661,2086.1418,-549.4062,11.0
13.676473,0.5429285,-10.604804,-17.36684,-0.042072773,11.71533,-11.927677,2087.1252,-552.8265,11.0
13.722469,0.34060133,-7.4011726,-12.756392,0.023161048,9.348701,-13.362154,2086.191,-550.22156,11.0
13.981319,0.2894627,-6.6401477,-12.086765,-0.06236997,8.797936,-13.877219,2085.796,-549.5792,11.0
14.044416,0.3186855,-7.0718613,-10.286769,-0.00807578,9.200588,-13.779616,2085.8115,-549.9932,11.0
14.777683,0.33092985,-7.3066936,-8.671417,-0.041040733,9.655552,-14.381118,2085.1313,-550.3193,11.0
14.885178,0.33710378,-7.475433,-8.86527,-0.10840442,9.783031,-14.441852,2085.0464,-550.4321,11.0
15.58152,0.27097178,-6.278677,-17.141937,-0.011351175,9.1167,-15.468922,2084.1726,-549.5745,11.0
16.094982,0.5489945,-10.578519,-5.5240607,0.07225104,13.218022,-13.824833,2084.9668,-553.9212,11.0
16.225346,0.34858432,-7.5709367,-10.95698,-0.016147181,10.503401,-15.585946,2083.7817,-550.91016,11.0
16.28358,0.4216723,-8.774593,-11.957454,-0.04884578,11.587862,-15.098032,2084.044,-552.07007,11.0
16.575855,0.38830668,-8.18419,-13.808222,0.012408432,11.242559,-15.614413,2083.6067,-551.62885,11.0
16.725363,0.45634437,-9.19317,-10.251387,0.07214701,12.304467,-15.193015,2083.808,-552.7534,11.0
16.800062,0.55226475,-10.74422,-9.107893,-0.04614893,13.680762,-14.359531,2084.3508,-554.2681,11.0
16.805443,0.5268,-10.276023,-10.500908,0.05074532,13.337216,-14.614631,2084.1692,-553.8807,11.0
16.894232,0.40996876,-8.559114,-15.412253,-0.017898446,11.711767,-15.7267,2083.403,-552.0663,11.0
17.220024,0.37732384,-8.08445,-14.93585,-0.064054534,11.368449,-16.272846,2082.9363,-551.62103,11.0
14.93491,0.5732082,-10.953317,0.25568533,0.044942275,12.817709,-12.67312,2086.1753,-553.7583,11.0
16.46981,0.6496287,-12.0773325,-6.2709255,-0.025595685,14.722579,-13.077113,2085.4,-555.5445,11.0
9.147364,1.0353795,-16.25599,14.093269,-0.071378425,11.904462,-4.84195,2094.0315,-554.4233,11.0
18.094624,0.353716,-7.5446177,-19.93478,0.09377801,11.375564,-17.241621,2081.9856,-551.43506,11.0
19.093718,0.38244832,-8.106382,-16.944975,-0.0036510865,12.294262,-17.904482,2081.153,-552.2033,11.0
19.497997,0.42209435,-8.782701,-15.844855,-0.050320804,13.159436,-17.90208,2080.983,-553.05164,11.0
17.23241,0.5194493,-10.138857,-6.165627,0.07947529,13.479161,-15.036295,2083.7278,-553.9358,11.0
18.764858,0.47265002,-9.577426,-14.995415,-0.062171053,13.618879,-16.778986,2081.9922,-553.7255,11.0
19.433912,0.48905355,-9.8990345,-13.014609,-0.13489373,14.24267,-17.174765,2081.48,-554.258,11.0
18.376944,0.55355084,-10.700704,-12.796167,0.015937345,14.640009,-15.611294,2082.9329,-554.9588,11.0
16.836964,0.6165429,-11.712677,-6.041177,-0.108753406,14.550228,-13.71635,2084.8079,-555.2483,11.0
18.518517,0.67674756,-12.378706,-5.3737183,0.030266322,16.46581,-14.252966,2083.9004,-557.0186,11.0
21.161049,0.7676343,-13.459617,-2.7679768,0.07861128,19.620026,-14.771322,2082.7642,-560.00635,11.0
24.02122,0.99911547,-15.929104,10.988964,-0.038777865,24.913187,-12.073381,2084.3538,-565.73083,11.0
