range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.058035,-1.0106302,1.4582413,-10.626009,-12.543976,-3.5655856,-6.331529,2149.8293,140.48024,11.0
6.6589885,-0.7057594,10.25774,-23.588276,0.05198958,-0.2014906,-6.2958994,2149.8936,137.11656,11.0
6.7047853,-0.72664547,10.534459,-24.60793,0.034048155,-0.3412535,-6.250741,2149.9375,137.25671,11.0
6.766532,-0.73371184,10.813376,-24.352543,0.21430326,-0.41638014,-6.271575,2149.916,137.33165,11.0
5.8124294,-0.5087827,7.2504263,-26.541975,0.024097417,1.2813998,-6.175105,2150.0269,135.63475,11.0
3.1751976,-0.7577073,11.005401,-20.761494,0.07527917,1.6885191,-3.359625,2152.8457,135.25154,11.0
11.021784,0.120698184,-3.6139753,-24.965425,-0.072134905,5.9315834,-11.658789,2144.583,130.93822,11.0
11.109747,0.019925468,-1.8975626,-20.65623,-0.09776836,4.844353,-11.919759,2144.3127,132.0232,11.0
11.13903,-0.0028209714,-1.4611838,-20.78404,-0.057766832,4.595246,-11.972951,2144.2573,132.27184,11.0
11.268542,0.09967946,-3.2208755,-23.137743,-0.040000573,5.750099,-11.946575,2144.2937,131.11725,11.0
11.413461,0.11569887,-3.4730039,-23.550203,-0.016883519,5.9563346,-12.053684,2144.1882,130.91011,11.0
4.367581,-0.13408628,0.16239831,-21.948301,-0.72939765,3.455725,-5.2356596,2150.9849,133.46848,11.0
4.937305,-0.100258105,0.0514176,-17.681705,-0.2487661,3.595621,-5.809845,2150.4119,133.32372,11.0
4.9505796,-0.0702991,0.09788501,-16.149931,0.3219552,3.743749,-5.822921,2150.4,133.17549,11.0
7.7377496,0.11161456,-3.3493705,-24.269495,0.036654737,5.1867933,-8.459226,2147.7761,131.71013,11.0
8.084091,0.24091826,-5.6468,-25.170177,-0.075203724,6.263688,-8.527342,2147.717,130.63269,11.0
8.149664,0.2223699,-5.2736163,-25.946114,-0.010661331,6.141213,-8.636728,2147.6067,130.75423,11.0
11.716826,0.22782984,-5.3792863,-25.653927,-0.025285972,7.286834,-12.015345,2144.2378,129.57999,11.0
11.914752,0.27961454,-6.3266497,-24.648201,-0.11744821,7.929597,-11.997633,2144.261,128.9374,11.0
12.098454,0.3694284,-7.6337686,-21.179409,0.01788798,8.991106,-11.735039,2144.5327,127.87816,11.0
12.399341,0.43137074,-8.643178,-24.835136,-0.031954713,9.802255,-11.6458,2144.6287,127.067795,11.0
12.6037,0.46900314,-9.198648,-21.458843,-0.020349482,10.31101,-11.580811,2144.698,126.55961,11.0
13.306923,0.5271308,-10.09251,-18.428402,-0.064118594,11.326859,-11.751394,2144.5361,125.54235,11.0
1.8887398,-0.10408278,0.32953477,-21.527071,-0.037567407,3.6300018,-2.7614515,2153.4604,133.3152,11.0
1.9780523,0.12837574,-3.7167935,-22.097776,-0.043484148,4.084986,-2.805516,2153.4202,132.85986,11.0
2.0799332,-0.02846978,-0.9553712,-16.522844,0.00023153209,3.7838614,-2.9494185,2153.2737,133.15976,11.0
2.1452143,0.23831543,-5.5881414,-21.36344,-0.059742454,4.347836,-2.9059644,2153.322,132.59616,11.0
2.2167459,-0.34227723,4.475907,-16.80358,-0.008957284,3.1024067,-3.0176904,2153.1997,133.8406,11.0
2.480582,-0.08283953,0.03666575,-1.306166,0.04128768,3.672355,-3.3535643,2152.8687,133.26782,11.0
3.5700126,0.53448004,-10.216143,-28.309956,-0.082625225,5.7404714,-3.7762918,2152.4634,131.1962,11.0
3.5700154,0.61959904,-11.206266,-25.613457,0.103505634,5.979779,-3.589164,2152.6526,130.95848,11.0
10.315895,0.53050125,-10.116727,-24.960457,-0.040055946,9.632626,-9.2861595,2146.9868,127.25744,11.0
11.596986,0.6565646,-6.933148,-19.599918,4.8624244,11.509862,-9.412135,2146.8767,125.379196,11.0
13.509334,0.5559189,-10.42329,-18.90716,0.013746974,11.758098,-11.688335,2144.6028,125.11166,11.0
3.2188363,0.74543566,-12.934494,-20.290855,-0.038155183,6.042721,-3.0404491,2153.202,130.9002,11.0
17.990492,0.2802382,-6.2811756,-22.309696,-0.061771367,10.115756,-17.666443,2138.6108,126.703224,11.0
18.512339,0.30500314,-6.571071,-19.495077,0.051470984,10.728803,-17.983849,2138.2988,126.0875,11.0
19.643318,0.35433483,-7.3232307,-23.915325,0.09001653,12.046667,-18.637405,2137.6565,124.764145,11.0
19.820173,0.3701994,-7.5861764,-18.412777,0.077612296,12.405434,-18.660892,2137.636,124.40519,11.0
20.88904,0.3121469,-6.776183,-20.838207,-0.03809483,11.773667,-20.12317,2136.1685,125.02453,11.0
28.312304,0.3966918,-7.8696475,-17.914776,0.20819065,16.819899,-25.942554,2130.392,119.9291,11.0
29.338585,0.41249037,-8.513623,-14.676738,-0.19154896,17.705519,-26.632662,2129.7095,119.03766,11.0
30.210848,0.39516738,-8.087663,-16.214691,-0.033498634,17.66137,-27.64502,2128.6968,119.07322,11.0
