range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.718065,-0.5806072,8.377677,-20.467194,0.14566416,-5.212138,-17.353228,2111.729,-414.99722,11.0
18.845226,-0.55259615,7.895261,-22.247454,0.096524455,-4.804222,-17.708935,2111.2913,-415.3155,11.0
4.673621,-1.1360736,14.97867,-6.9712353,-0.11287879,-0.38975784,-3.2006361,2124.4487,-422.85577,11.0
18.899443,-0.465545,6.4958224,-22.229986,0.08110079,-3.3284798,-18.431705,2110.2573,-416.59277,11.0
6.727941,-0.16248576,-0.12826228,-21.30713,-1.4163939,3.1530075,-7.581584,2119.3877,-425.33176,11.0
12.909828,0.011096082,-1.7696731,-19.739029,-0.037658967,4.9223733,-13.721254,2113.008,-425.6866,11.0
12.961781,0.030525152,-2.0533926,-15.527253,0.015094843,5.177821,-13.745959,2112.927,-425.9301,11.0
13.330215,0.043835625,-2.2461703,-18.922474,0.052385494,5.3969517,-14.089961,2112.5427,-426.067,11.0
4.294347,-0.12137899,-0.050852,-19.186062,-0.6238839,3.5137234,-5.1647515,2121.663,-426.22263,11.0
4.6294794,-0.1031522,-0.33405894,-26.870506,-0.58963317,3.5864255,-5.501846,2121.3184,-426.2183,11.0
1.8433207,-0.08445941,-0.009120839,-5.7772994,0.06096615,3.6669657,-2.7163165,2124.0156,-426.9183,11.0
2.024769,0.073220424,-2.87632,-23.631954,-0.07135489,3.9852452,-2.8719616,2123.793,-427.19382,11.0
2.1611705,0.105701566,-3.336769,-23.171005,0.025130758,4.0760627,-2.994329,2123.6533,-427.25507,11.0
2.3378634,-0.13826962,0.9248875,-17.616434,0.05783765,3.5422826,-3.2077446,2123.5645,-426.6871,11.0
2.3426933,-0.049806874,-0.66971886,-16.647984,0.003925902,3.7492008,-3.2141068,2123.5122,-426.8874,11.0
2.3935483,-0.100702204,0.28474662,-16.435438,0.07185301,3.6292727,-3.2663107,2123.488,-426.75885,11.0
2.3982632,-0.009722223,-1.3284252,-12.135644,0.042334568,3.8472173,-3.2641776,2123.4414,-426.97177,11.0
2.519983,-0.0826488,-0.08643165,-13.346891,0.015199934,3.6729841,-3.3929632,2123.3547,-426.7732,11.0
16.57236,0.6787794,-12.122642,-18.471386,-0.028687283,15.144636,-12.823527,2111.6023,-435.8515,11.0
3.4493358,0.82381934,-13.926119,-22.053139,-0.14660534,6.387174,-2.9888437,2123.143,-429.50912,11.0
5.7526135,1.111592,-16.421238,-17.080894,-0.1825414,9.020906,-2.9671364,2122.5767,-432.0813,11.0
8.573373,1.211131,-16.73257,-11.405054,0.05298696,11.918743,-3.1850162,2121.7178,-434.85748,11.0
22.058563,-0.7218689,10.334301,-15.2632475,0.02245095,-9.426227,-18.628347,2111.4263,-410.60486,11.0
23.163134,-0.7507304,10.808166,-8.894056,0.09536934,-10.61397,-19.113035,2111.2188,-409.33893,11.0
23.259964,-0.7226399,10.228671,-14.2634535,-0.09400346,-10.153552,-19.58473,2110.6562,-409.6825,11.0
21.391045,-0.6613104,9.565756,-16.717083,0.12270179,-7.9648,-18.827694,2110.9058,-411.985,11.0
23.100367,-0.5832003,8.234184,-14.817703,-0.037616856,-7.342701,-21.183132,2108.471,-412.06586,11.0
23.16202,-0.59638196,8.541251,-12.616626,0.06805412,-7.6395454,-21.090113,2108.628,-411.79724,11.0
23.1998,-0.56754625,8.029725,-17.386396,-0.0010435057,-7.0694294,-21.441074,2108.1584,-412.2747,11.0
21.416578,-0.5339405,7.691572,-23.142197,0.18481748,-5.6009455,-20.182302,2109.0579,-413.987,11.0
22.806274,-0.5331151,7.532067,-16.440983,0.03829202,-6.185096,-21.443396,2107.959,-413.1362,11.0
23.900719,-0.5298427,7.5513334,-20.574028,0.109067924,-6.5870934,-22.464201,2107.0535,-412.51657,11.0
20.591597,-0.38083652,5.056755,-23.796894,0.035530932,-2.3085413,-20.579714,2107.9358,-417.10773,11.0
22.21469,-0.38972422,5.1431675,-20.488667,-0.026129864,-2.9679322,-22.07496,2106.6255,-416.13135,11.0
22.228672,-0.39860624,5.4285398,-23.06051,0.11167205,-3.1602764,-22.028538,2106.7136,-415.9542,11.0
22.590515,-0.3797804,4.9708047,-23.285084,-0.03279742,-2.8653889,-22.49964,2106.1887,-416.13654,11.0
21.851896,-0.35019985,4.4608827,-22.707798,-0.04695336,-2.0304527,-21.970156,2106.5186,-417.06857,11.0
22.791466,-0.31167015,3.7996767,-23.40966,-0.056558724,-1.4232397,-23.089685,2105.2917,-417.41068,11.0
22.966322,-0.33392507,4.002803,-22.266573,-0.23056024,-1.9591746,-23.140535,2105.3616,-416.87692,11.0
23.46455,-0.30021298,3.7413087,-22.738186,0.07998108,-1.3110523,-23.804287,2104.57,-417.3606,11.0
23.61205,-0.30790812,3.5776663,-22.696754,-0.21462475,-1.5197387,-23.909235,2104.5144,-417.13376,11.0
25.46819,-0.29132333,3.5820382,-21.965347,0.0722722,-1.514319,-25.8094,2102.661,-416.7151,11.0
26.77495,-0.32858437,4.1724367,-21.385635,0.0293919,-2.752791,-26.867914,2101.9053,-415.27167,11.0
27.853596,-0.28210807,7.086864,-13.260712,3.7345042,-1.7476821,-28.196018,2100.3865,-415.9551,11.0
27.960688,-0.29920256,7.7796736,-11.471852,4.135558,-2.236538,-28.204218,2100.4875,-415.47675,11.0
30.235115,-0.273999,6.8009386,-15.970715,3.5873258,-1.9696035,-30.578823,2098.1133,-415.20712,11.0
33.59987,-0.23245326,2.5171986,-15.073781,0.01755469,-1.219934,-34.116165,2094.4978,-415.14862,11.0
41.07796,-0.2792848,3.4370646,-14.746391,0.1329865,-4.202776,-41.19084,2088.267,-410.66248,11.0
21.497305,-0.27647072,3.5124605,-22.937649,0.25653335,-0.3939998,-21.984013,2106.14,-418.66068,11.0
24.17529,-0.24541384,2.7002964,-21.81252,-0.022597736,-0.1599936,-24.744099,2103.3972,-418.27295,11.0
24.359299,-0.26979822,3.2625177,-19.040009,0.12086408,-0.77440137,-24.82472,2103.4556,-417.65604,11.0
32.542397,-0.16780005,2.5318954,-15.343809,1.1514486,1.0238087,-33.3082,2094.7847,-417.51608,11.0
34.337357,-0.18071148,1.5892688,-20.056618,-0.015295526,0.4365981,-35.05844,2093.2097,-416.55316,11.0
25.17056,-0.18144444,1.9414824,-20.176785,0.3242032,1.2795607,-25.930462,2101.9194,-419.41153,11.0
27.435589,-0.12640809,1.0888802,-2.4519591,0.428285,2.5714264,-28.286865,2099.3342,-420.14505,11.0
27.462801,-0.15733834,1.9752264,-6.6302233,0.7765456,1.7222427,-28.26714,2099.543,-419.3217,11.0
27.491844,-0.14663619,1.6319524,-7.9626555,0.61935055,2.0137823,-28.315332,2099.431,-419.59512,11.0
29.929947,-0.15339217,1.8996781,-8.422231,0.76959485,1.6657227,-30.73623,2097.1487,-418.71567,11.0
29.954237,-0.16755535,2.5734544,-12.657209,1.1972576,1.2410146,-30.72916,2097.2502,-418.30325,11.0
29.997993,-0.13751139,1.4717411,-7.590425,0.617885,2.1367438,-30.832142,2096.9502,-419.1534,11.0
32.491413,-0.14983274,1.7203355,-13.162152,0.65214205,1.6101984,-33.2995,2094.6624,-418.08963,11.0
32.5103,-0.1598434,2.1374063,-15.239446,0.895189,1.2843138,-33.29616,2094.7383,-417.7727,11.0
37.1758,-0.0868379,-0.042553335,-16.073847,-0.0139048165,3.6545575,-38.048798,2089.5767,-419.0228,11.0
