range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.018225,-0.9067935,12.751167,-15.281939,0.087165505,-2.9317613,-7.02422,2149.5632,115.20302,11.0
7.8194814,-0.73387116,10.284499,-24.175777,-0.17985535,-1.0521717,-7.1109037,2149.5474,113.3215,11.0
8.957643,-0.6349727,9.012008,-25.117975,-0.049393363,-1.0065293,-8.517269,2148.1436,113.222984,11.0
9.079155,-0.6324864,9.174483,-26.234762,0.1495525,-1.0505943,-8.632709,2148.0266,113.26267,11.0
7.1130733,-0.41300204,5.659026,-21.402334,0.04680221,1.3823575,-7.610543,2149.1396,110.869896,11.0
7.3971715,-0.346825,4.545943,-25.155382,0.023417475,1.7598,-8.021145,2148.7434,110.47727,11.0
3.4128325,-0.8398764,11.919786,-5.692272,0.06556192,1.3285388,-3.3625214,2153.3826,111.083496,11.0
4.7225485,-0.21181227,-0.5075595,-17.751772,-2.7507322,3.0732737,-5.558583,2151.2537,109.25738,11.0
10.534865,0.012767403,-1.691568,-15.568387,-0.073513046,4.708214,-11.355886,2145.522,107.405495,11.0
10.608946,0.10306433,-3.306492,-23.049692,-0.14799467,5.6632094,-11.29168,2145.622,106.45359,11.0
10.671862,0.06536629,-2.4940033,-20.713726,0.02378706,5.278642,-11.421854,2145.4775,106.832985,11.0
10.691612,0.049462207,-2.1545599,-19.224613,0.09180256,5.113354,-11.465782,2145.4275,106.996506,11.0
10.74687,0.15367606,-4.072065,-24.695833,-0.060602315,6.220554,-11.31111,2145.6235,105.895905,11.0
4.6557784,-0.15149471,0.97233033,-18.256182,-0.23682836,3.361127,-5.5189815,2151.3042,108.971214,11.0
4.6773605,-0.12740728,-0.15294972,-11.9594345,-0.9477418,3.472233,-5.5464687,2151.2808,108.85915,11.0
5.0542564,-0.029544218,-0.21949075,-13.535707,0.67143226,3.9512727,-5.9190288,2150.9265,108.36644,11.0
6.377751,0.18846516,-4.6045823,-26.990679,-0.012641974,5.395325,-7.0109763,2149.8896,106.88233,11.0
6.6445484,0.25982246,-5.7452674,-25.5526,0.019162348,5.919124,-7.122794,2149.7976,106.35469,11.0
6.6639853,0.35984218,-7.261681,-25.858147,0.0954972,6.540302,-6.8838096,2150.0598,105.74294,11.0
6.848084,0.2807255,-6.1810308,-22.773338,-0.07843132,6.1223574,-7.26423,2149.664,106.146286,11.0
11.023864,0.19302197,-4.641309,-25.660803,0.026268046,6.7056165,-11.468662,2145.4844,105.40526,11.0
12.830076,0.41464612,-8.215056,-22.069649,-0.015358877,9.828214,-12.124711,2144.9463,102.26019,11.0
15.007795,0.26195523,-5.78998,-24.931923,0.009071684,8.788919,-14.978278,2142.0557,103.19139,11.0
2.3669255,-0.07778765,-0.0686394,7.790626,-0.008659008,3.6838834,-3.2398334,2153.5938,108.734436,11.0
3.1122038,0.49134377,-9.406898,-5.44151,-0.06999315,5.363234,-3.4797254,2153.4172,107.04725,11.0
8.315819,0.72463894,-12.421004,-21.20261,0.011314821,9.693202,-6.5992126,2150.463,102.60298,11.0
25.692448,-0.37503958,-7.239145,-21.797052,-12.228964,-3.6451206,-25.504145,2131.0696,115.220634,11.0
21.381903,0.022729805,-2.0320988,-23.055874,-0.24321145,5.996255,-22.127216,2134.8066,105.71313,11.0
24.203785,0.06399975,-2.4937859,-14.610364,0.00070642575,7.2945795,-24.80279,2132.182,104.31506,11.0
24.584122,0.040075783,-2.2355862,-22.468304,-0.14968874,6.769154,-25.260103,2131.705,104.822914,11.0
21.723507,0.21046503,-5.026481,-21.30035,-0.07028344,10.022022,-21.644943,2135.4402,101.70835,11.0
25.232094,0.28744435,-6.2116423,-22.292595,-0.00090413436,12.882635,-24.360376,2132.8342,98.747604,11.0
42.68577,0.32841796,-6.8260775,-15.284927,0.03787488,20.874596,-39.934948,2117.5713,90.17537,11.0
44.580444,0.3302237,-6.8575273,-14.982933,0.03495605,21.712198,-41.63625,2115.9028,89.27435,11.0
45.470554,0.31006315,-6.6528854,-14.23614,-0.08019151,21.230673,-42.812817,2114.709,89.71127,11.0
17.50667,0.45543116,-8.827049,-23.432753,-0.016191904,12.694451,-15.870212,2141.3113,99.25507,11.0
19.209282,0.6724716,1.2085165,-18.32452,13.001716,16.883905,-14.808717,2142.5298,95.10852,11.0
