range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9489727,-0.8672566,-0.032712862,-9.421555,-13.299081,-0.5235202,-5.0995026,2157.0833,-161.07646,11.0
13.363102,-0.39442217,5.768769,-21.291775,0.07222285,-0.38566706,-13.608022,2148.574,-161.1605,11.0
13.507231,-0.36579046,5.2505207,-23.198338,0.07144887,-0.05914899,-13.857255,2148.3225,-161.48544,11.0
13.768478,-0.45025447,6.7632174,-24.956581,0.07140328,-1.2341995,-13.741117,2148.4463,-160.31116,11.0
16.332619,-0.34868363,4.8339043,-22.348866,-0.033935,-0.5685064,-16.647942,2145.5352,-160.95845,11.0
4.5399685,-0.2157862,0.2919151,-19.969946,-2.1166093,3.0781775,-5.3751435,2156.7847,-164.67635,11.0
8.134253,0.0874048,-3.2587435,-24.489758,0.03183298,5.071354,-8.884404,2153.263,-166.6473,11.0
8.196577,-0.11456713,0.52593476,-26.516129,0.02134781,3.4338837,-9.066374,2153.0913,-165.00871,11.0
3.9406073,-0.09494673,-0.06793754,-7.4870896,-0.20225766,3.6301517,-4.8134704,2157.343,-165.23187,11.0
4.442501,-0.17754808,-1.6367071,-18.885723,-3.3278189,3.2595677,-5.297145,2156.8616,-164.85823,11.0
4.464779,-0.18544328,-0.13123538,-17.738209,-1.9707118,3.2224529,-5.315991,2156.843,-164.821,11.0
4.844209,-0.011379827,-0.07168281,-23.927816,1.3698765,4.027091,-5.7035074,2156.4504,-165.62317,11.0
4.897282,-0.06249352,-0.21218356,-26.321575,0.26598293,3.7810977,-5.768858,2156.3865,-165.37677,11.0
6.77832,0.3111861,-7.3943224,-26.810493,-0.06133966,6.2888412,-7.122046,2155.0176,-167.8759,11.0
8.154911,0.099212624,-3.5257616,-23.280478,-0.015965687,5.1696677,-8.88752,2153.2593,-166.74559,11.0
1.6799885,-0.08555259,-0.026366344,-2.21318,0.016622344,3.6647778,-2.5529876,2159.603,-165.28079,11.0
2.2383838,-0.08319681,-0.07205812,5.427872,0.015394473,3.670642,-3.1113708,2159.0447,-165.28313,11.0
3.0632234,0.36531192,-8.242678,-3.760229,0.020452814,5.0006976,-3.6287036,2158.519,-166.60988,11.0
3.5700052,0.37886578,-8.556749,-20.430473,-0.06438082,5.2653923,-4.0631843,2158.0828,-166.87183,11.0
6.720031,0.6618734,-0.09018139,-21.699558,12.771335,8.236176,-5.7969093,2156.3303,-169.83157,11.0
7.4043765,0.49911553,-10.40608,-25.845604,0.04702021,7.7561746,-7.0431466,2155.0872,-169.3437,11.0
7.562491,0.46653447,-9.99755,-25.658016,-0.061938033,7.636076,-7.3077445,2154.8232,-169.22194,11.0
12.198131,0.68514985,-7.689846,-20.223904,5.4896994,12.169953,-9.615204,2152.4873,-173.74113,11.0
16.711075,0.6406432,-12.635464,-13.295812,-0.07010022,14.772871,-13.356219,2148.7297,-176.32034,11.0
2.068521,1.1129953,-4.6329284,3.3821907,12.964509,5.590647,-1.6233039,2160.5205,-167.2125,11.0
5.9326687,1.0724843,-17.334358,-8.840429,-0.027762825,9.099943,-3.24707,2158.8748,-170.71146,11.0
19.03763,0.59683067,-11.996742,-17.870268,-0.06029599,15.684603,-15.634858,2146.4456,-177.21765,11.0
