range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.174454,-0.82161176,9.304749,-8.17177,0.18769512,-8.524568,-14.355357,2128.5205,481.5758,11.0
20.478172,-0.9302128,10.310011,-5.6330547,0.0772499,-11.635065,-14.486403,2125.58,482.59882,11.0
10.295152,-0.822486,9.18757,-18.860075,0.061087165,-3.247478,-8.504215,2135.5806,485.07397,11.0
18.746693,-0.6229453,7.0539722,-19.566368,0.2456291,-5.9163465,-16.987423,2129.9768,478.16855,11.0
19.781507,-0.70151824,7.9025164,-16.013382,0.14373204,-7.7486134,-17.031067,2128.257,478.80234,11.0
20.580069,-0.7026365,7.942359,-18.251587,0.17037989,-8.228081,-17.670067,2127.5762,478.38467,11.0
20.89542,-0.7260413,8.163696,-17.02504,0.11780842,-8.806104,-17.640232,2127.0496,478.62515,11.0
8.226624,-0.6747088,7.5652666,-21.931995,0.12568529,-0.9009623,-7.7175293,2138.052,484.9418,11.0
8.397689,-0.547782,6.1174097,-24.031473,0.25766197,-0.073948346,-8.393398,2138.572,484.009,11.0
8.921474,-0.65761757,7.375287,-23.286648,0.1420051,-1.1588731,-8.379148,2137.5686,484.42154,11.0
9.391265,-0.67090267,7.587613,-19.633633,0.1937876,-1.5173049,-8.706282,2137.115,484.2493,11.0
9.532268,-0.7217772,8.196827,-24.392197,0.20051847,-1.9926038,-8.546218,2136.732,484.57306,11.0
9.674383,-0.7410521,8.391422,-25.696789,0.17217273,-2.2259526,-8.548541,2136.5142,484.6568,11.0
14.163745,-0.509948,5.637279,-15.922337,0.2678764,-2.1555424,-13.786413,2134.6519,479.76068,11.0
14.653208,-0.3421261,3.242421,-15.313589,0.13078965,-0.04051038,-15.050465,2136.153,477.80692,11.0
15.68215,-0.33719975,3.139183,-18.498262,0.095466934,-0.22577377,-16.065342,2135.6072,476.93146,11.0
16.063206,-0.34907606,3.3958545,-14.983226,0.18853961,-0.5047938,-16.386093,2135.2297,476.73593,11.0
16.44752,-0.414462,4.237983,-19.206469,0.13868167,-1.633256,-16.444466,2134.1592,477.097,11.0
17.083218,-0.48822206,5.2540526,-14.983256,0.16974722,-3.0148625,-16.596947,2132.8184,477.4637,11.0
17.153812,-0.38289964,3.9065075,-17.286037,0.23582168,-1.3454466,-17.279364,2134.1194,476.21475,11.0
17.68848,-0.41132128,4.21342,-22.447035,0.15659317,-1.9802341,-17.637136,2133.3975,476.11575,11.0
6.048885,-0.53396004,5.8260417,-22.379885,0.14449677,1.0463905,-6.326656,2140.3745,485.5183,11.0
6.4477897,-0.5941208,6.633885,-19.31844,0.18506297,0.5293575,-6.5080934,2139.827,485.53992,11.0
6.929325,-0.4119459,4.214746,-26.897398,0.14946887,1.4482054,-7.438838,2140.3389,484.3363,11.0
7.165772,-0.3854549,3.8769488,-25.994015,0.17142124,1.553284,-7.7211666,2140.3325,484.03513,11.0
7.465667,-0.35112008,3.3985534,-19.593472,0.16312651,1.7112086,-8.079018,2140.3477,483.64426,11.0
7.472356,-0.33763608,3.2162457,-24.48736,0.16651098,1.8068874,-8.111159,2140.4248,483.57916,11.0
7.559984,-0.31792825,2.9191751,-24.286171,0.14183092,1.9297973,-8.231626,2140.4949,483.42194,11.0
7.7826176,-0.5247335,5.7949247,-23.116219,0.23294193,0.3613005,-7.920547,2139.151,484.28845,11.0
8.137501,-0.45642638,4.7460346,-25.845848,0.08325347,0.7217534,-8.460357,2139.2874,483.65387,11.0
12.8246975,-0.16114628,0.67577285,-8.977014,0.09499214,2.70799,-13.66209,2139.2197,478.08624,11.0
12.834104,-0.11538178,0.0396918,-10.235475,0.105190665,3.2938013,-13.701792,2139.7498,477.8337,11.0
12.861201,-0.1888366,1.1424631,-12.253101,0.17114791,2.350542,-13.667059,2138.8855,478.21317,11.0
12.907089,-0.22118872,1.580099,-11.751154,0.15346566,1.9312292,-13.663384,2138.4968,478.3709,11.0
12.910243,-0.24406104,1.8164957,-11.777381,0.0688341,1.6386675,-13.623548,2138.2395,478.51566,11.0
13.041515,-0.28957435,2.534888,-14.298374,0.15130055,1.0341833,-13.646819,2137.669,478.7165,11.0
13.069156,-0.2989871,2.7005227,-13.136022,0.18599038,0.90823895,-13.648528,2137.5513,478.76126,11.0
13.15527,-0.33001146,3.0613542,-12.822434,0.116868086,0.4925218,-13.640505,2137.1677,478.92172,11.0
13.326281,-0.364596,3.6221788,-11.956424,0.20175871,0.006018677,-13.687689,2136.698,479.05692,11.0
13.93853,-0.21268629,1.4755195,-17.945236,0.16842283,1.9103448,-14.7009,2138.0957,477.4139,11.0
14.43854,-0.3132622,2.9357615,-24.232666,0.22307076,0.4184313,-14.9422655,2136.6196,477.73862,11.0
14.679574,-0.30026063,2.6695132,-22.241024,0.13728097,0.5505169,-15.218813,2136.6406,477.43286,11.0
14.694717,-0.12171859,0.10868575,-23.097294,0.0846746,3.147207,-15.558662,2138.93,476.16113,11.0
14.77065,-0.24117298,1.8705586,-21.215744,0.16338588,1.3890952,-15.467569,2137.3289,476.8929,11.0
14.810079,-0.17834532,0.96778554,-19.346111,0.1443642,2.3063092,-15.620808,2138.1252,476.41284,11.0
15.031298,-0.15656155,0.6615144,-19.844292,0.14544615,2.6124067,-15.8675375,2138.319,476.07077,11.0
15.951327,-0.20434785,1.386814,-24.161808,0.19704004,1.7892739,-16.713896,2137.2422,475.5868,11.0
