range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.622939,-0.7688427,-0.336909,-19.861118,-12.198688,-1.1434684,-6.7896767,2155.4639,-149.34221,11.0
5.6415496,-0.46449363,7.0888577,-26.058863,0.15035617,1.5815305,-6.116526,2156.1274,-152.06955,11.0
5.661203,-0.4883817,7.4126883,-26.37725,0.05833291,1.4491931,-6.0834007,2156.1611,-151.93733,11.0
7.0675664,-0.550642,8.277967,-26.293215,-0.13992989,0.49986342,-7.1932106,2155.0547,-150.98412,11.0
7.9656115,-0.47450873,6.999565,-25.230488,-0.113779135,0.6500605,-8.246816,2154.0005,-151.13063,11.0
16.979464,-0.083074786,0.09286278,-23.02698,0.16452065,3.7230396,-17.852358,2144.3843,-154.16997,11.0
5.039969,-0.14794669,-0.06000656,-20.455877,-1.2084446,3.3540628,-5.9034915,2156.3345,-153.84282,11.0
6.1282034,-0.34985846,4.9053874,-25.912067,0.013346184,2.0683331,-6.7900867,2155.4524,-152.55399,11.0
12.036085,0.13728297,-4.2391624,-24.194162,-0.05588157,6.3353467,-12.608668,2149.619,-156.80061,11.0
12.140604,0.15866384,-4.4523306,-24.193361,0.122259036,6.611015,-12.650244,2149.5762,-157.07614,11.0
12.304264,0.10701468,-3.7608874,-22.008451,-0.13479836,6.0305605,-12.947335,2149.2812,-156.49464,11.0
12.417218,0.078126445,-3.0603986,-19.057112,0.030797781,5.699339,-13.1221075,2149.1077,-156.16281,11.0
13.194293,0.1607208,-4.6826315,-21.607271,-0.070503056,6.8931956,-13.665779,2148.5598,-157.35477,11.0
13.308583,0.1274183,-3.9313138,-23.70474,0.07077016,6.489727,-13.877922,2148.349,-156.95055,11.0
16.200262,0.2188516,-5.672841,-18.75243,-0.008512178,8.534973,-16.323318,2145.8965,-158.98723,11.0
4.0814176,-0.096691914,-0.014857481,-13.91754,-0.1994542,3.6218555,-4.9542103,2157.2827,-154.11392,11.0
4.4090757,-0.20079304,-1.2490724,-10.059737,-3.3880956,3.160655,-5.253365,2156.985,-153.65169,11.0
12.791518,0.3285157,-7.5952854,-18.431034,-0.0008836232,8.821893,-12.578074,2149.6406,-159.28725,11.0
12.966709,0.23256268,-5.956028,-15.953911,-0.04617918,7.7317185,-13.184827,2149.0378,-158.19496,11.0
13.449775,0.3829337,-8.576486,-24.532015,-0.05679992,9.748756,-12.867166,2149.3484,-160.2131,11.0
13.725443,0.37052608,-8.310487,-17.270987,0.00035082432,9.721147,-13.189113,2149.0266,-160.18436,11.0
14.136055,0.53223455,-10.855804,-21.00533,0.065043144,11.8632555,-12.3875065,2149.8206,-162.32927,11.0
14.843667,0.48553583,-10.198033,-16.89211,-0.0045292983,11.699926,-13.3526745,2148.856,-162.16255,11.0
17.001295,0.32958472,-7.711152,-19.518333,-0.09834792,10.536346,-16.422956,2145.7898,-160.98824,11.0
1.6799885,-0.087058805,0.020574879,-2.4282908,0.017258655,3.6622474,-2.5529883,2159.6838,-154.16272,11.0
1.965616,-0.08583629,-0.013928915,-0.50076044,0.005760956,3.6645224,-2.8386154,2159.3982,-154.164,11.0
2.0836258,0.17130066,-4.7159905,-21.400982,0.08890422,4.1944532,-2.8877094,2159.3472,-154.69376,11.0
2.1498358,0.33736172,-7.9732614,-21.457373,-0.22684488,4.547409,-2.8324933,2159.4011,-155.0469,11.0
2.3420434,0.079668485,-3.1859784,-20.709402,-0.06616062,4.050641,-3.1827404,2159.0527,-154.5489,11.0
2.3903582,0.09659592,-3.4873612,-18.429266,-0.053859726,4.098484,-3.2233543,2159.012,-154.5966,11.0
8.488442,0.46454227,-9.903985,-26.1563,-0.0447986,8.108142,-8.104485,2154.1167,-158.58916,11.0
8.511073,0.47968012,-10.134243,-26.787066,-0.033544283,8.229239,-8.055467,2154.1653,-158.71043,11.0
8.626958,0.5107578,-10.602702,-25.701717,-0.013497496,8.515394,-8.005929,2154.2139,-158.99675,11.0
15.457891,0.6055618,-12.205445,-21.155422,-0.19114915,13.528401,-12.773432,2149.429,-163.99304,11.0
24.47546,-0.96800774,14.606397,-3.519106,0.08854834,-15.222955,-16.4412,2145.8618,-135.22903,11.0
22.42772,-0.95452166,14.235925,-1.0713673,-0.11912463,-13.448903,-15.3707695,2146.926,-137.00682,11.0
24.139767,0.0034311167,-1.676081,-19.370234,0.021203302,5.8336554,-24.914976,2137.3145,-156.25586,11.0
25.154915,0.21705209,-5.654074,-21.450783,-0.022048684,11.18476,-24.877018,2137.3335,-161.60707,11.0
17.491919,0.44737157,-9.667569,-10.303126,-0.08505916,12.565781,-15.929816,2146.276,-163.0194,11.0
18.460627,0.5566771,-11.230964,-9.133577,0.061186872,14.736227,-15.643863,2146.5542,-165.19083,11.0
18.716648,0.54083323,-11.079807,-14.965214,-0.027583575,14.651124,-16.024702,2146.1738,-165.10439,11.0
17.414701,0.685867,-13.22032,-12.455739,-0.08280461,15.816928,-13.345122,2148.849,-166.27956,11.0
