range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.278841,-0.9617135,0.51924783,1.4666805,-10.351058,-8.832789,-11.306402,2118.7393,486.9599,11.0
19.876999,-0.8143441,9.387649,-10.465739,0.047866926,-9.558759,-15.714838,2116.8604,482.90643,11.0
9.471595,-0.86579883,9.886837,-17.73877,-0.01213564,-2.9927082,-7.6118913,2125.355,488.95718,11.0
15.373124,-0.63139826,7.2580833,-13.200768,0.095876575,-4.3039117,-14.020672,2122.377,483.13287,11.0
16.626442,-0.5956691,6.9305043,-14.028708,0.22390631,-4.4399824,-15.3912735,2121.8792,481.84863,11.0
17.896976,-0.7243031,8.454392,-18.178516,0.15169878,-6.9918375,-15.252715,2119.4573,482.66492,11.0
17.928797,-0.65016127,7.6139846,-19.305801,0.2161422,-5.914401,-16.029356,2120.2876,481.6283,11.0
18.180744,-0.6894782,8.095344,-17.88355,0.21228045,-6.645604,-15.848718,2119.6313,481.998,11.0
18.653011,-0.74156004,8.701543,-15.292481,0.19460753,-7.698904,-15.666309,2118.6653,482.45557,11.0
18.900051,-0.65273994,7.6846857,-20.656536,0.25466004,-6.4744043,-16.824331,2119.5354,481.01215,11.0
19.258528,-0.71023554,8.198506,-18.842411,0.064139836,-7.583622,-16.506437,2118.5518,481.61523,11.0
19.757921,-0.5733469,6.5989637,-22.320318,0.18139409,-5.57864,-18.336319,2119.994,479.3156,11.0
19.832996,-0.59878904,6.9479475,-20.605644,0.20121546,-6.056698,-18.161009,2119.5803,479.61246,11.0
19.905943,-0.7612346,8.858857,-12.132363,0.12216112,-8.770322,-16.418386,2117.432,482.01758,11.0
20.027721,-0.7341264,8.631013,-16.811749,0.21175058,-8.417856,-16.846807,2117.6567,481.51047,11.0
20.382551,-0.78557277,9.19773,-14.631174,0.18149905,-9.451611,-16.476057,2116.7598,482.1443,11.0
8.6100235,-0.65873724,7.7289915,-25.066414,0.2243093,-0.9986481,-8.111891,2127.1426,487.9419,11.0
8.988405,-0.63547295,7.3611894,-20.17145,0.14759335,-1.0264025,-8.541177,2127.001,487.53568,11.0
13.732138,-0.4025404,4.337331,-16.083971,0.2263802,-0.6035778,-13.925507,2125.9678,482.23453,11.0
13.77604,-0.432331,4.6697283,-15.6314535,0.14591487,-1.0053468,-13.833935,2125.6052,482.43024,11.0
15.312052,-0.45043132,4.8846493,-22.077541,0.1119239,-1.7857518,-15.182788,2124.4922,481.3394,11.0
15.486943,-0.35200837,3.620947,-19.081738,0.21845676,-0.39911577,-15.8177185,2125.6584,480.3566,11.0
15.653575,-0.4514994,5.006783,-18.012363,0.2194177,-1.9229035,-15.495998,2124.2764,481.07428,11.0
17.100653,-0.37279758,3.9397237,-18.905325,0.24461304,-1.1644487,-17.278124,2124.5303,479.1542,11.0
17.680334,-0.41407344,4.420615,-20.45085,0.14937697,-2.0237303,-17.613829,2123.6125,479.06064,11.0
5.9764137,-0.42482266,4.5363464,-24.17671,0.11622573,1.6800213,-6.5108466,2130.1519,488.76788,11.0
7.640922,-0.4918078,5.508157,-18.84298,0.1724337,0.65095,-7.8951964,2128.79,487.70932,11.0
8.140585,-0.5119359,5.680675,-21.017979,0.07431784,0.30405667,-8.288297,2128.3506,487.42337,11.0
8.639734,-0.30514547,2.9095867,-24.018314,0.1719185,1.7899109,-9.307248,2129.5095,486.044,11.0
13.091991,-0.1543179,0.8800143,-13.894742,0.31546453,2.7772565,-13.934995,2129.223,481.3208,11.0
13.115076,-0.17066312,0.9593469,-12.091089,0.15778926,2.5619452,-13.941775,2129.0134,481.3719,11.0
13.11812,-0.13249387,0.46701264,-10.882116,0.21913828,3.0613117,-13.977314,2129.485,481.20404,11.0
13.135038,-0.18846177,1.2087,-11.219196,0.14930515,2.3274956,-13.939968,2128.788,481.43637,11.0
13.173635,-0.20082161,1.4148896,-10.603663,0.17663875,2.1616976,-13.960809,2128.6228,481.46063,11.0
13.22827,-0.23663697,1.9308041,-6.6966906,0.17544386,1.6858499,-13.952679,2128.1665,481.5958,11.0
13.282331,-0.27303907,2.4821348,-12.805328,0.20350415,1.2011164,-13.925182,2127.7068,481.75198,11.0
13.391738,-0.32869264,3.1650276,-8.488961,0.09246369,0.45267513,-13.8742485,2126.9993,482.0013,11.0
