range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.067709,-0.47029078,5.3599987,-17.307934,0.27044952,-4.597725,-21.33624,2172.8955,433.46912,11.0
22.113783,-0.4323611,4.689145,-19.071148,0.13931037,-3.8314204,-21.678122,2172.7886,432.63687,11.0
22.159578,-0.45277062,5.123744,-20.923878,0.2826322,-4.2708483,-21.5636,2172.772,433.09067,11.0
24.038906,-0.47924355,5.4276667,-13.174023,0.21176444,-5.5348177,-23.082663,2170.9534,433.864,11.0
45.439625,-0.35166648,3.5104454,-14.468448,0.12963359,-8.2405,-44.725777,2149.447,430.22714,11.0
20.479692,-0.4021818,4.347469,-18.855627,0.23177972,-2.6930633,-20.34139,2174.3965,431.9313,11.0
43.842194,-0.334028,3.1966617,-16.613512,0.07457592,-7.0739813,-43.38012,2151.0715,429.4972,11.0
45.130764,-0.30565712,2.9327857,-12.189914,0.22885521,-6.143862,-44.92537,2149.8594,428.16174,11.0
20.444044,-0.37438777,3.9646845,-21.01288,0.25215244,-2.1394553,-20.476328,2174.4265,431.3623,11.0
21.62196,-0.23664415,0.85535604,-12.258756,-0.8229896,0.43114212,-22.25206,2173.4656,428.38943,11.0
42.332066,-0.14593805,0.531958,-16.52196,0.21294244,1.153028,-43.13059,2153.678,421.69,11.0
46.539803,-0.15851006,0.59561986,-16.967945,0.08778871,0.31970552,-47.29256,2149.4521,421.2904,11.0
19.49861,-0.19161324,1.2432793,-19.319523,0.23874152,1.6193587,-20.264217,2175.7112,427.82352,11.0
19.566622,-0.1649063,0.81057775,-16.055986,0.20671201,2.1325865,-20.379679,2175.7483,427.29877,11.0
19.570095,-0.16994636,0.8609257,-16.793852,0.18140455,2.0340023,-20.37518,2175.7244,427.39447,11.0
21.056963,-0.16245425,0.70602524,-6.721803,0.13897228,2.067498,-21.86943,2174.303,426.9324,11.0
21.593296,-0.122426786,0.14566232,-1.2951057,0.17986855,2.8897803,-22.452448,2173.9812,425.97714,11.0
22.943512,-0.12893854,0.28788894,-3.4458709,0.22425924,2.692143,-23.795961,2172.6377,425.7798,11.0
45.08214,-0.010211957,-1.6672333,-16.611212,0.049192347,7.103874,-45.82364,2152.8113,415.21588,11.0
49.63618,-0.010910643,-1.6095711,-16.6741,0.096425466,7.416879,-50.367027,2148.55,413.6087,11.0
20.258423,-0.051319208,-0.90093434,-19.207832,0.20064053,4.377804,-21.118809,2175.6865,424.93582,11.0
20.350698,-0.07440369,-0.6087194,-15.920958,0.14669271,3.9114172,-21.222181,2175.4534,425.35272,11.0
20.574682,-0.03521741,-1.1116886,-17.97314,0.23100385,4.7199373,-21.420517,2175.496,424.52133,11.0
20.611021,-0.022258319,-1.4398545,-19.969416,0.09664502,4.9884553,-21.441359,2175.5535,424.25818,11.0
18.988932,-0.0040675546,-1.6902997,-23.82598,0.117805324,5.228629,-19.79728,2177.197,424.50128,11.0
19.31709,0.0092030065,-1.8662175,-19.881317,0.13965744,5.5110135,-20.101488,2176.987,424.1433,11.0
20.701225,0.047216322,-1.6593972,-21.021679,0.9109117,6.4251237,-21.389126,2176.0168,422.8973,11.0
20.181124,0.18485337,-4.3241735,-23.156557,0.25284803,9.074412,-20.315077,2177.8079,420.66916,11.0
18.462534,0.23480898,-5.1182795,-21.660522,0.16761926,9.495572,-18.390028,2179.7727,420.81976,11.0
20.278145,0.25864378,-5.4335184,-20.212166,0.18605973,10.52586,-19.954517,2178.5708,419.38287,11.0
17.640009,0.3176022,-6.2209997,-22.797066,0.20986563,10.600733,-17.09144,2181.3345,420.13504,11.0
18.182419,0.33046788,-6.4650707,-19.354126,0.13995665,11.02854,-17.496754,2181.0693,419.6087,11.0
18.480011,0.31329748,-6.285756,-23.150066,0.086597726,10.857894,-17.894876,2180.639,419.65756,11.0
18.573801,0.3519417,-6.6993957,-16.323988,0.19387197,11.549982,-17.689112,2181.0352,419.05396,11.0
22.939215,0.35375553,-6.7174244,-20.855991,0.20004627,13.441319,-21.623713,2177.8113,416.11038,11.0
30.618313,0.3903194,-7.246348,-7.1529217,0.15405613,17.718464,-28.074564,2172.864,410.15784,11.0
31.487629,0.40286347,-7.4556885,-14.707637,0.10814966,18.467285,-28.663357,2172.5156,409.27127,11.0
19.076693,0.37511793,-6.9942684,-17.37472,0.20652026,12.161599,-17.952051,2180.9592,418.39255,11.0
19.158827,0.39637855,-7.289512,-18.547874,0.18998222,12.560908,-17.84026,2181.1814,418.0423,11.0
22.200455,0.40573832,-7.484262,-22.590427,0.116865605,14.157095,-20.436592,2179.154,415.7665,11.0
24.117567,0.45449087,-8.168935,-21.487566,0.05473993,16.085491,-21.545174,2178.6475,413.60068,11.0
30.85158,0.4439537,-7.8909683,-14.716536,0.1997567,19.274527,-27.483152,2173.8782,408.8378,11.0
20.119299,0.49875692,-8.554448,-18.354763,0.21759409,14.779032,-17.642616,2182.0088,415.97488,11.0
24.44631,0.52853334,-8.920715,-18.30109,0.21059313,17.770386,-20.838064,2179.8093,412.19052,11.0
