range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.507519,-0.63113123,9.233112,-26.55389,0.13664937,-0.22595425,-7.2947497,2148.9531,131.9379,11.0
8.56011,-0.69795465,10.156387,-21.820515,0.08613199,-1.2502332,-7.882681,2148.3513,132.95406,11.0
9.084632,-0.6065181,8.746782,-23.404,0.019466396,-0.8502421,-8.7572365,2147.4824,132.54216,11.0
3.703651,-0.9946904,13.759874,-15.917767,-0.036061138,0.74332434,-3.151711,2153.1091,131.02522,11.0
7.434957,-0.58713794,8.446928,-23.825787,0.014005451,0.09505252,-7.395909,2148.8564,131.61554,11.0
8.315086,-0.49009025,7.0112414,-21.697056,0.09789908,0.39832452,-8.520389,2147.7363,131.29695,11.0
10.51465,-0.44193876,6.163422,-25.124203,0.02910471,0.004975834,-10.730825,2145.5208,131.6601,11.0
15.866437,-0.09255627,0.21366067,-24.96765,0.040889364,3.5686672,-16.739157,2139.5615,128.01477,11.0
16.13886,-0.06563693,-0.38833612,-23.97452,-0.09147398,4.0014696,-17.00831,2139.2983,127.57833,11.0
17.497772,-0.04608784,-0.62869453,-22.152393,0.009104903,4.3718677,-18.356407,2137.9553,127.189575,11.0
17.714731,-0.07019561,-0.10052612,-24.439606,0.11681139,3.9537778,-18.585344,2137.7207,127.6045,11.0
17.731407,-0.16545044,1.4195526,-24.052435,-0.02332649,2.2665102,-18.54933,2137.7336,129.2921,11.0
3.931229,-0.61847913,8.910521,-26.360113,0.0031389962,1.6692989,-4.2611732,2152.0125,130.0842,11.0
5.21319,-0.3172926,4.1289406,-25.518368,0.07274319,2.4710495,-5.9480963,2150.3367,129.2595,11.0
5.434301,-0.2470388,2.858458,-25.720013,0.0033892686,2.794921,-6.2375193,2150.0515,128.93172,11.0
5.459967,-0.14916329,0.12147224,-25.824402,-1.0380464,3.3216882,-6.3222885,2149.974,128.40385,11.0
8.350625,-0.00061450177,-1.3673466,-25.840178,0.062344756,4.380238,-9.192766,2147.1182,127.30623,11.0
11.064349,0.12484447,-3.577259,-20.444872,0.016947072,5.9852185,-11.6909075,2144.6423,125.66731,11.0
11.112376,0.05942264,-2.4757514,-23.169834,-0.005342182,5.280017,-11.867097,2144.4565,126.37005,11.0
4.803579,-0.1637119,0.12524462,-19.872705,-1.2874047,3.2930057,-5.662308,2150.6335,128.44153,11.0
4.8151054,-0.16634032,1.2830198,-24.38334,-0.17533104,3.2795005,-5.672809,2150.6228,128.4549,11.0
11.532843,0.312906,-6.5613637,-23.810886,0.16123237,8.148968,-11.497621,2144.865,123.50641,11.0
11.896904,0.36948657,-7.587008,-21.88557,0.035256997,8.902966,-11.5537815,2144.819,122.75171,11.0
1.7865072,-0.18352407,1.7483666,-21.347305,-0.00850287,3.4901347,-2.6511242,2153.6472,128.2855,11.0
1.840875,-0.1683045,1.4844352,-19.19921,-0.008061105,3.5127792,-2.7077355,2153.5908,128.26208,11.0
1.8861783,-0.08908442,0.22306746,-25.559351,0.110865995,3.6583343,-2.7591724,2153.5415,128.11584,11.0
1.9051284,0.07603986,-2.7727766,-22.17523,-0.01572896,3.9715059,-2.7529836,2153.5518,127.80279,11.0
1.9496866,0.041807603,-2.180962,-21.979717,-0.015146214,3.912688,-2.8066323,2153.4973,127.86087,11.0
1.9776042,-0.33989844,4.391292,-22.21218,-0.047424026,3.1674361,-2.7875063,2153.5063,128.60631,11.0
1.9941967,0.15715577,-4.1999207,-24.330088,-0.05605668,4.1443186,-2.8082397,2153.499,127.62924,11.0
2.0747366,-0.11427292,0.5983334,-21.814426,0.04676959,3.6056156,-2.9469428,2153.353,128.166,11.0
2.2208374,-0.18441088,2.0879679,-20.628086,0.31570593,3.446148,-3.0832248,2153.2144,128.3236,11.0
2.4690542,-0.08486861,0.055497132,1.4623238,0.01684647,3.6673017,-3.3420506,2152.9587,128.09892,11.0
2.758779,0.3284933,-7.0596776,-22.497381,-0.08696244,4.7755747,-3.3974879,2152.9185,126.990005,11.0
2.8092382,0.28595236,-6.3067274,-22.479647,-0.020457573,4.685574,-3.4895172,2152.8252,127.078735,11.0
5.6225963,0.6171475,10.350753,-21.94534,21.587498,7.3013124,-5.159755,2151.1907,124.44045,11.0
7.8178687,0.5488428,-10.376759,-25.103735,-0.07711149,8.303239,-7.1648407,2149.1995,123.41126,11.0
8.417347,0.4917229,-9.515021,-22.183514,-0.036093075,8.26417,-7.921473,2148.4424,123.44001,11.0
8.989116,0.585326,-10.830937,-21.525364,-0.02450355,9.258751,-7.9080386,2148.4695,122.4457,11.0
12.651289,0.6072528,-11.159539,-24.40829,-0.05539883,11.753654,-10.59907,2145.8127,119.914314,11.0
13.472129,0.6899007,-12.253445,-19.389412,-0.07630817,13.104202,-10.483513,2145.9465,118.56547,11.0
14.444347,0.66272223,-11.926515,-19.699028,-0.09340236,13.501776,-11.448333,2144.9873,118.15477,11.0
6.639388,1.0793458,-16.223764,-15.612143,-0.21477875,9.765697,-3.4880655,2152.896,121.99911,11.0
20.218176,0.110699005,-3.3206758,-22.031485,0.03168245,7.6264105,-20.698893,2135.6575,123.90337,11.0
26.803549,0.17418395,-4.4647107,-13.200805,-0.03287905,10.574256,-26.770197,2129.627,120.87296,11.0
26.483103,0.2114048,-5.025925,-19.223152,0.030768065,11.439071,-26.188755,2130.2202,120.01616,11.0
26.646095,0.18761887,-4.683117,-16.732233,-0.024987202,10.878908,-26.52344,2129.878,120.57171,11.0
27.322575,0.25043878,-5.7622676,-16.237595,-0.05781354,12.6986885,-26.658257,2129.7678,118.75026,11.0
27.502005,0.23949553,-5.460676,-18.71814,0.06301133,12.47346,-26.925564,2129.4976,118.97182,11.0
28.431871,0.23672573,-5.383314,-19.387268,0.09451453,12.696714,-27.831549,2128.5947,118.73622,11.0
29.040634,0.21646279,-5.188302,-16.119034,-0.047216937,12.330326,-28.590069,2127.8313,119.092224,11.0
27.671112,0.2649205,-6.084086,-21.186108,-0.14146873,13.191156,-26.851927,2129.581,118.25519,11.0
