range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.14475,-0.9751905,1.0556822,-12.274065,-13.297566,-4.211121,-7.2694173,2154.766,-74.363525,11.0
7.0306563,-0.9322114,0.59391296,-8.336172,-13.244443,-1.5985298,-5.5363073,2156.5146,-76.9658,11.0
10.880828,-0.75658613,11.467237,-20.347916,-0.012430843,-3.0936313,-9.401795,2152.6404,-75.49363,11.0
18.750578,-0.5596928,8.464815,-19.165892,0.04547873,-4.8803616,-17.564169,2144.4675,-73.75531,11.0
10.44248,-0.5195108,7.9449406,-23.887367,0.19424121,-0.717673,-10.352193,2151.704,-77.87518,11.0
10.5238,-0.6850788,10.52831,-23.800354,0.11467867,-2.265871,-9.56776,2152.4792,-76.322365,11.0
10.540945,-0.5446363,8.22664,-25.11964,0.05631123,-0.99797386,-10.327461,2151.727,-77.59474,11.0
10.822402,-0.5078729,7.6233277,-23.302591,0.06867068,-0.7624156,-10.749238,2151.3066,-77.832794,11.0
11.10556,-0.6280404,9.429899,-23.793545,-0.09496529,-2.0603795,-10.390163,2151.658,-76.53272,11.0
11.3887,-0.6581865,10.057613,-23.699623,0.058968924,-2.497808,-10.451462,2151.5942,-76.095665,11.0
11.584187,-0.64380145,9.815461,-19.197998,0.041786987,-2.4627624,-10.705009,2151.3408,-76.13221,11.0
11.804335,-0.5919483,9.083256,-21.011251,0.13696498,-2.0515108,-11.201924,2150.8464,-76.5464,11.0
13.433826,-0.3693979,-7.914302,-24.981487,-13.065337,-0.08548256,-13.773254,2148.2866,-78.52763,11.0
17.45646,-0.558082,8.541104,-20.792013,0.14831771,-4.2656803,-16.42498,2145.6104,-74.36323,11.0
8.212476,-0.47835526,-1.7927897,-16.212051,-8.84569,0.5274661,-8.463335,2153.6,-79.1091,11.0
9.491469,-0.46208233,6.8792877,-25.809496,0.105658665,0.18237142,-9.703244,2152.3582,-78.77136,11.0
5.505463,-0.11236804,-0.38258883,-13.744435,-0.84695625,3.5212102,-6.376637,2155.7046,-82.09043,11.0
6.70581,-0.30410752,-1.909045,-19.65441,-5.889679,2.21598,-7.420826,2154.6526,-80.79141,11.0
12.7246275,0.030072644,-2.173703,-8.017544,-0.0076447963,5.144387,-13.511103,2148.5798,-83.75586,11.0
12.7287245,0.0056475378,-1.8160256,1.5744537,-0.0993773,4.8356657,-13.547592,2148.5415,-83.44736,11.0
13.010018,0.17437938,-4.700247,-20.205112,0.085722305,7.0200706,-13.442433,2148.6597,-85.6311,11.0
13.079465,0.15216878,-4.372837,-17.20066,0.0150278,6.756516,-13.581366,2148.519,-85.36838,11.0
15.357841,0.04988037,-2.2643845,-23.090595,0.26518953,5.752707,-16.088005,2146.0066,-84.37944,11.0
15.60818,0.045203622,-2.610726,-19.662182,-0.1668966,5.714431,-16.34578,2145.7485,-84.3427,11.0
15.932802,0.18259859,-4.8868675,-22.521725,0.045835327,7.9006376,-16.231926,2145.8755,-86.52819,11.0
16.0584,0.047365587,-2.4442754,-21.728909,0.03919886,5.808016,-16.787493,2145.3074,-84.438896,11.0
16.576519,0.17073901,-4.65286,-18.730286,0.06801526,7.8820314,-16.90362,2145.2036,-86.513565,11.0
