range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.794008,-0.60093623,8.881095,-9.949623,0.087564625,-4.1068254,-14.623655,2121.6294,-382.4523,11.0
17.95927,-0.5665878,8.222415,-18.6802,-0.029750414,-4.6298504,-16.802973,2119.6084,-381.48395,11.0
6.2463493,-0.79504746,0.18480824,-23.219944,-11.455246,-0.40117094,-5.6163526,2129.6597,-387.9642,11.0
7.971194,-0.7220285,10.744968,-25.185593,0.12982859,-1.0680132,-7.288407,2128.1646,-386.96158,11.0
12.455803,-0.47243026,6.7180657,-13.359943,-0.002105992,-1.0243487,-12.413181,2123.1445,-385.92975,11.0
13.378666,-0.4754909,6.817035,-17.012173,0.04605385,-1.409553,-13.252738,2122.4043,-385.37708,11.0
14.814425,-0.43198192,6.0394964,-11.739505,-0.0034660357,-1.3523631,-14.812632,2120.8672,-385.1059,11.0
15.356182,-0.33400658,4.2232466,-20.005442,-0.14059526,-0.09741946,-15.761639,2119.676,-386.13397,11.0
15.472452,-0.40096733,5.4961724,-24.58182,-0.020771038,-1.1211534,-15.587233,2120.0613,-385.16956,11.0
15.649726,-0.51639324,7.502464,-18.267803,0.05874179,-2.8578186,-15.0994835,2120.9023,-383.57376,11.0
16.800007,-0.4857006,6.9616604,-10.394564,0.021650262,-2.8651438,-16.35278,2119.6785,-383.30383,11.0
19.62471,-0.40410388,5.630982,-22.615908,0.06059191,-2.4635582,-19.516888,2116.5005,-383.03305,11.0
11.706437,-0.1591544,1.2905877,-6.5302057,0.016682507,2.8145177,-12.548648,2122.207,-389.65488,11.0
11.799266,-0.21626297,2.5636446,-11.122538,0.2716275,2.137482,-12.573234,2122.325,-388.98773,11.0
11.876606,-0.19039872,1.8829534,-10.676708,0.051308002,2.4325635,-12.685697,2122.1533,-389.25266,11.0
12.599935,-0.18602794,1.7827269,-18.602161,0.029008767,2.4124131,-13.410718,2121.4485,-389.08093,11.0
12.683306,-0.31155288,4.1153417,-24.369503,0.14280316,0.83399016,-13.236775,2121.9495,-387.57407,11.0
13.03799,-0.30309904,3.8551195,-15.130098,0.030436732,0.8624249,-13.606654,2121.582,-387.52432,11.0
13.195643,-0.15180281,1.1371038,-13.347363,-0.005367775,2.8033588,-14.040612,2120.7507,-389.33112,11.0
13.196426,-0.22410266,2.5706804,-15.259531,0.13940907,1.85431,-13.94489,2121.0432,-388.42325,11.0
13.247211,-0.13115813,0.83719105,-9.678057,0.06411763,3.0730674,-14.107069,2120.6292,-389.5809,11.0
13.247982,-0.35893923,4.7668285,-17.577366,-0.028931268,0.099627055,-13.632757,2121.7163,-386.773,11.0
13.254378,-0.2878212,3.5258608,-13.307091,-0.030930044,1.0140402,-13.859977,2121.3025,-387.61945,11.0
13.418105,-0.21772696,2.2822754,-18.929018,-0.035757117,1.9087062,-14.175932,2120.806,-388.42798,11.0
13.741423,-0.087170854,0.052235816,-9.766821,0.06713349,3.6553042,-14.614421,2120.011,-390.04382,11.0
13.87747,-0.114644885,0.42444548,-12.07274,-0.052909467,3.274009,-14.745017,2119.9631,-389.64362,11.0
14.699903,-0.11782502,0.44647628,-22.425793,-0.087840945,3.2042286,-15.565742,2119.1753,-389.4033,11.0
14.772851,-0.24734072,2.8483756,-10.86727,0.005243832,1.2987713,-15.45544,2119.6829,-387.56332,11.0
15.565491,-0.2916476,3.674691,-22.470764,0.050724715,0.4938164,-16.112448,2119.2092,-386.63852,11.0
16.418245,-0.16944712,1.475148,-11.943998,0.017344026,2.304528,-17.234947,2117.732,-388.1736,11.0
16.460302,-0.15064542,1.0889944,-16.775616,-0.03277939,2.6096911,-17.299566,2117.6047,-388.45844,11.0
16.66529,-0.044912748,-0.76670605,-16.572998,0.0051789274,4.357709,-17.523806,2117.019,-390.12057,11.0
17.33402,-0.19958808,1.9542915,-20.00402,-0.041076403,1.7088131,-18.096514,2117.0144,-387.4105,11.0
18.849842,-0.2601141,3.1885867,-22.856274,0.11970517,0.4088743,-19.43983,2115.9736,-385.8578,11.0
12.229325,0.009607851,-1.713292,-18.349213,0.03301437,4.8378744,-13.045759,2121.2969,-391.52902,11.0
12.256132,0.0183357,-1.918737,-20.083134,-0.016848648,4.9468784,-13.061701,2121.2583,-391.63226,11.0
12.327956,0.08958292,-3.152583,-19.384464,0.012879506,5.8238873,-13.010095,2121.125,-392.50058,11.0
12.339241,0.07484881,-3.0295742,-19.183344,-0.12431538,5.646644,-13.051753,2121.1213,-392.31854,11.0
12.41114,0.16079906,-4.5165877,-18.680704,-0.104152925,6.702408,-12.906221,2121.0422,-393.38135,11.0
13.947784,0.07621341,-2.9176352,-21.570414,0.011749721,5.9240155,-14.636303,2119.514,-392.2575,11.0
