range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8435695,-0.9088129,13.084519,-3.9657688,-0.044777133,0.84702283,-3.48897,2087.1467,-602.27966,11.0
6.405468,-0.5553293,0.0060045044,-15.447119,-8.140153,0.7693723,-6.587625,2084.0886,-601.77313,11.0
7.6643476,-0.37404394,4.9488306,-26.033846,-0.20615794,1.4902216,-8.222916,2082.3691,-602.2603,11.0
7.955582,-0.45749873,6.6433167,-22.447258,0.084261514,0.77955395,-8.287649,2082.4036,-601.5475,11.0
8.001394,-0.42420134,6.1225076,-26.226213,0.118723154,1.0128214,-8.422759,2082.2375,-601.75977,11.0
12.4799795,-0.33784196,-5.149981,-20.175344,-9.684155,0.5605188,-12.961197,2077.8057,-600.6826,11.0
4.5660167,-0.210666,1.4015441,-10.480184,-0.91010684,3.0980136,-5.403927,2084.938,-604.2434,11.0
5.096979,-0.4321984,-6.4781017,-21.605797,-12.615876,1.9364004,-5.668628,2084.837,-603.05634,11.0
5.2499833,-0.2642119,3.3180404,-25.031946,0.0639795,2.7354913,-6.040403,2084.358,-603.79614,11.0
5.249965,-0.116146296,0.60953975,-24.818583,-0.024081761,3.5079622,-6.1206756,2084.1714,-604.55,11.0
5.3612566,-0.3436385,4.576049,-21.431355,-0.057948858,2.3001308,-6.0581384,2084.401,-603.36255,11.0
6.68906,-0.31137976,3.9199893,-22.515568,-0.15658897,2.1721346,-7.393801,2083.0957,-603.0506,11.0
7.4256196,-0.15788588,1.2688143,-22.06422,-0.10740703,3.1341865,-8.279766,2082.085,-603.8805,11.0
12.74477,-0.002390887,-1.2837305,0.18826067,0.10832109,4.735095,-13.5725975,2076.6213,-604.7321,11.0
12.813179,0.1113155,-3.430767,-20.54173,-0.031894017,6.1825395,-13.43602,2076.556,-606.1845,11.0
13.054786,0.10115418,-3.1113806,-19.169138,0.1095599,6.099854,-13.698334,2076.3076,-606.0662,11.0
2.6793354,-0.4248889,5.945324,-11.370337,-0.06999584,2.773827,-3.4004908,2086.967,-604.20013,11.0
4.548554,-0.1735104,1.12738,-14.6415,-0.5262738,3.2682297,-5.4043903,2084.914,-604.4119,11.0
4.644691,-0.15387629,0.18389103,-15.169723,-1.1210784,3.3508081,-5.507187,2084.8008,-604.47943,11.0
4.7685933,-0.054021344,0.048726432,-10.585933,0.5220396,3.8183784,-5.639061,2084.6055,-604.9242,11.0
4.8929396,0.06118734,-2.5439575,-23.391848,-0.025918562,4.3835373,-5.7125955,2084.454,-605.4737,11.0
4.9475217,0.15104647,-4.126453,-23.184752,-0.03539963,4.8277774,-5.6814575,2084.4233,-605.91797,11.0
5.459965,-0.04044564,0.092827395,-18.21511,0.8079357,3.9149706,-6.327148,2083.9106,-604.92444,11.0
5.4747696,0.07770067,-2.8169215,-26.016539,-0.007908958,4.558525,-6.274031,2083.874,-605.56915,11.0
5.521982,0.027064783,-1.9281763,-22.321537,-0.013480939,4.2893634,-6.3593426,2083.8267,-605.2908,11.0
5.575952,0.11766327,-3.5168402,-24.637384,-0.0069898637,4.7941175,-6.3330197,2083.7827,-605.7943,11.0
5.879989,0.1510169,-4.1582003,-26.242062,-0.06765985,5.047136,-6.587756,2083.4954,-606.0096,11.0
8.979636,0.33694074,-7.297944,-26.414062,-0.07157891,7.353637,-9.059151,2080.728,-607.9511,11.0
10.3303175,0.48221225,-9.487475,-22.512396,0.020933112,9.22733,-9.576659,2079.9558,-609.735,11.0
12.461857,0.25944,-3.8986003,-23.345802,2.0448482,7.8898797,-12.596112,2077.151,-607.9918,11.0
2.299547,-0.08151842,0.021033334,8.133915,0.0043789856,3.67471,-3.172517,2087.068,-605.1239,11.0
9.736071,0.5112832,-9.908893,-22.318443,0.03360461,9.143464,-8.920085,2080.6177,-609.743,11.0
10.425347,0.5713985,-10.823753,-21.55919,-0.010671148,10.038548,-9.121652,2080.294,-610.60144,11.0
10.671113,0.5299257,-10.213522,-22.808308,0.0029459835,9.833175,-9.5794115,2079.8691,-610.3346,11.0
11.071061,0.6604409,-12.073021,-18.974743,-0.04310869,11.185549,-8.995786,2080.2595,-611.7548,11.0
11.29882,0.703269,-12.682339,-17.522604,-0.1005322,11.688197,-8.826586,2080.3574,-612.27606,11.0
13.7520485,0.80686337,-8.569748,-6.623109,5.249708,14.379335,-9.491527,2079.326,-614.84906,11.0
4.3148437,0.78135484,-13.604751,-8.724324,-0.07678164,6.955293,-3.6620293,2086.1284,-608.30493,11.0
9.769666,1.1978796,-17.12429,4.809595,-0.05943661,13.034978,-3.6320565,2085.3152,-614.3301,11.0
31.510233,-1.0195804,14.391274,5.7250423,0.010400303,-21.652058,-19.635798,2074.2751,-577.75916,11.0
23.196356,0.057209205,-2.563479,-18.196602,-0.11564257,6.9876113,-23.82987,2066.151,-605.5407,11.0
