range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.008467,-0.35555726,6.7683916,-22.33498,0.10437106,-0.85642,-17.270035,1807.4012,503.2665,11.0
17.101585,-0.3335184,6.3058662,-21.027514,0.1753209,-0.5167386,-17.455944,1807.742,503.0825,11.0
18.48857,-0.36107057,7.001215,-18.062931,0.20423475,-1.3479009,-18.669575,1806.9176,501.86423,11.0
18.551634,-0.31553042,5.83992,-13.453763,0.14701183,-0.5468375,-18.94066,1807.7202,501.59763,11.0
19.019012,-0.32963997,6.1937246,-20.439629,0.15737559,-0.91380876,-19.333109,1807.3555,501.20312,11.0
19.319958,-0.31114903,5.738735,-16.551464,0.152708,-0.6387083,-19.70797,1807.6326,500.82983,11.0
19.616531,-0.33756545,6.442646,-19.848185,0.21390575,-1.2083502,-19.87506,1807.064,500.65955,11.0
4.537599,-0.76826143,15.878153,-26.306252,0.093544476,0.8039692,-4.396599,1808.9894,516.14905,11.0
15.632808,-0.1999757,2.9273384,-19.772507,0.08357923,1.8945818,-16.405462,1810.1473,504.14648,11.0
15.666691,-0.22325729,3.585874,-23.48971,0.16379166,1.5288578,-16.393652,1809.7815,504.15625,11.0
15.8130245,-0.20944579,3.1896307,-18.816967,0.1104274,1.7254883,-16.566877,1809.9791,503.98413,11.0
16.127733,-0.17141467,2.2881389,-22.49494,0.15591946,2.2969446,-16.942776,1810.5527,503.61145,11.0
16.546795,-0.19047028,2.6303477,-24.087498,0.023167945,1.9475466,-17.330631,1810.2054,503.22162,11.0
16.719805,-0.1253355,1.1350296,-15.509942,0.15419377,3.0156925,-17.580269,1811.275,502.978,11.0
16.809092,-0.30471018,5.7338953,-22.793951,0.30513325,0.025942601,-17.283892,1808.2837,503.2576,11.0
16.850813,-0.22362486,3.5293503,-14.660368,0.09815135,1.3614188,-17.565891,1809.6207,502.9831,11.0
16.913515,-0.18068574,2.4646618,-18.410019,0.10125379,2.074208,-17.711727,1810.3342,502.84125,11.0
17.118288,-0.23617542,3.7976286,-20.00558,0.055435095,1.1122446,-17.80018,1809.3728,502.7474,11.0
17.175451,-0.11108565,0.6992533,-18.223217,0.07501545,3.2426755,-18.043306,1811.5046,502.51624,11.0
17.211216,-0.096638985,0.39689112,-19.290648,0.13430522,3.4904058,-18.083351,1811.7526,502.47757,11.0
17.219915,-0.20054887,2.9365036,-19.025158,0.07848696,1.7052385,-17.981262,1809.9668,502.56964,11.0
17.219921,-0.21150325,3.2269216,-18.208889,0.096601434,1.5179485,-17.958796,1809.7794,502.59106,11.0
17.598907,-0.20146435,2.935845,-16.643623,0.055057466,1.6461438,-18.355959,1809.9098,502.19464,11.0
17.90424,-0.13764586,1.3850806,-13.59934,0.09634004,2.7496529,-18.75393,1811.0155,501.80286,11.0
18.030172,-0.2588062,4.3917685,-15.498248,0.09032163,0.5736075,-18.636524,1808.8389,501.90805,11.0
18.14878,-0.21736217,3.4225006,-10.560049,0.14669205,1.2967776,-18.866867,1809.5634,501.68176,11.0
18.318697,-0.08704306,0.1771725,-12.3481655,0.15484214,3.6550817,-19.191696,1811.9235,501.37018,11.0
18.425396,-0.11017749,0.7727776,-17.891933,0.17127132,3.2288148,-19.29328,1811.4978,501.2662,11.0
18.78643,-0.27577555,4.8452244,-19.804474,0.12585948,0.13042574,-19.32431,1808.3995,501.2178,11.0
18.828642,-0.23597415,3.755422,-19.727978,0.018211348,0.86113626,-19.492004,1809.1312,501.0542,11.0
2.9815784,-0.37071157,6.9910016,-28.395548,-0.037982743,2.8272805,-3.735059,1811.0089,516.8219,11.0
1.870524,-0.095750466,0.3723178,-27.855345,0.13197736,3.6459043,-2.7434459,1811.822,517.8181,11.0
1.8889629,-0.18315871,2.5967786,-24.842155,0.17173661,3.4809077,-2.7531657,1811.6571,517.8075,11.0
1.8976786,0.09101375,-4.3559046,-24.203083,0.05673781,3.9983046,-2.740821,1812.1744,517.8227,11.0
