range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400034,-0.98494786,1.2283268,-4.823509,-14.133426,-2.9082804,-6.1054797,2034.047,504.68845,11.0
10.930432,-0.707589,11.633271,-22.531185,0.21577553,-2.6966643,-9.762827,2033.7972,501.0335,11.0
13.298498,-0.7316681,11.912778,-18.466496,0.113402195,-4.332646,-11.499369,2031.9559,499.5164,11.0
8.249787,-0.5807441,9.554793,-21.607525,0.25289783,-0.24961634,-8.135948,2036.4293,502.33987,11.0
8.255558,-0.55193233,9.088678,-20.556086,0.28942594,-0.04135295,-8.250805,2036.6215,502.19974,11.0
9.149505,-0.50220484,8.171785,-20.645977,0.25700969,-0.030961476,-9.243669,2036.507,501.21344,11.0
9.158771,-0.535691,8.613242,-20.869213,0.10057853,-0.3131623,-9.123649,2036.2422,501.36798,11.0
10.935932,-0.55357116,9.061764,-23.840391,0.23372167,-1.2600737,-10.63814,2035.1123,499.98456,11.0
12.288288,-0.527666,8.469903,-23.701408,0.09968042,-1.5827951,-11.98532,2034.6228,498.68863,11.0
12.848979,-0.5002456,8.18753,-18.384487,0.30801743,-1.5015216,-12.638372,2034.6213,498.03052,11.0
19.21824,-0.2988102,4.1638503,-19.194115,0.046245407,-0.38456318,-19.660177,2034.8468,490.924,11.0
19.47813,-0.33364275,4.9767556,-23.423635,0.19235379,-1.0999308,-19.759823,2034.1246,490.9151,11.0
3.8052702,-0.97940886,15.350271,-15.274553,0.05666537,0.6993421,-3.2597997,2037.9838,507.05804,11.0
5.7644463,-0.46962556,7.4956126,-25.753883,0.17105493,1.5087198,-6.219767,2038.4146,504.0198,11.0
6.2487364,-0.5596951,9.061783,-23.771696,0.1263669,0.81586343,-6.43542,2037.7001,503.89297,11.0
6.341593,-0.57959014,9.510429,-20.236801,0.22851998,0.66182524,-6.459479,2037.5443,503.88846,11.0
6.838362,-0.4351737,6.811379,-23.633968,0.11940755,1.3273746,-7.300134,2038.0989,502.97083,11.0
6.839891,-0.48326695,7.645714,-18.994917,0.073041864,1.0205021,-7.181828,2037.8093,503.12677,11.0
6.897143,-0.45153898,7.107794,-22.663773,0.11429567,1.2015325,-7.315962,2037.972,502.97095,11.0
7.453032,-0.3411648,5.1526875,-19.508448,0.22502603,1.7862236,-8.085863,2038.4553,502.13364,11.0
7.7016873,-0.29460567,4.0681643,-23.507412,0.03140105,2.072614,-8.408692,2038.6989,501.77737,11.0
8.134383,-0.34352025,5.009922,-21.847864,0.037456933,1.5961128,-8.740412,2038.1844,501.50818,11.0
8.169073,-0.31454915,4.5275364,-20.309635,0.1079749,1.8170372,-8.830774,2038.3922,501.39078,11.0
8.925651,-0.3716728,5.576665,-25.898806,0.07091248,1.1529558,-9.438449,2037.6571,500.8714,11.0
8.94438,-0.23299018,2.7872317,-26.739334,-0.057406154,2.358398,-9.721725,2038.8173,500.43884,11.0
9.054137,-0.29913726,4.112508,-24.95506,-0.011382262,1.753209,-9.72343,2038.2167,500.5132,11.0
9.694702,-0.46386138,7.2350397,-25.701311,0.015735613,0.09180359,-9.88598,2036.5481,500.5608,11.0
18.570566,-0.08631099,0.16860804,-22.294455,0.19687676,3.6685677,-19.443565,2038.895,490.62943,11.0
4.970442,-0.17442411,-1.4274296,-17.563375,-3.1288638,3.22709,-5.8242903,2040.1691,504.19617,11.0
5.0081897,-0.15295166,-1.764575,-14.906636,-3.0451994,3.330996,-5.870173,2040.2664,504.13757,11.0
6.2693696,-0.21829483,2.5980103,-24.618368,0.039460793,2.8398082,-7.0880904,2039.626,502.99106,11.0
6.324351,-0.24005203,3.0183403,-23.427872,0.036437735,2.6963873,-7.123046,2039.4792,502.97443,11.0
6.335289,-0.33723027,4.866987,-23.746382,0.014225879,2.0918224,-7.010368,2038.8937,503.1622,11.0
6.3356786,-0.07960001,-0.16777007,-25.810312,-0.0076007657,3.7074177,-7.208523,2040.4716,502.7625,11.0
7.0714393,-0.16328171,1.4231639,-26.060808,-0.059990935,3.1213574,-7.923665,2039.8003,502.1267,11.0
7.347991,-0.25806955,3.4512873,-19.879154,0.119857974,2.4092865,-8.113247,2039.07,502.02817,11.0
7.4557962,-0.18347482,2.0415392,-22.850082,0.16295601,2.9419305,-8.293846,2039.5757,501.78204,11.0
7.636225,0.015025844,-2.0005443,-25.12415,0.015913239,4.4377847,-8.469818,2041.0376,501.41943,11.0
7.6968236,-0.14342384,1.1674176,-24.110598,0.073716804,3.2259552,-8.557405,2039.8243,501.48486,11.0
7.8972545,-0.1351631,0.8930072,-24.657042,-0.03854731,3.2797208,-8.760948,2039.852,501.27618,11.0
7.935196,-0.24706839,3.153889,-23.73222,0.03575281,2.3951943,-8.706263,2038.9814,501.44162,11.0
8.399957,-0.1879005,2.0133882,-26.103554,0.048236724,2.813625,-9.229903,2039.3308,500.86954,11.0
8.5706625,-0.0877504,0.05017104,-26.483297,0.050148793,3.653233,-9.443657,2040.1368,500.55194,11.0
14.725852,0.15141979,-4.6128054,-23.368732,0.043298032,7.135197,-15.183645,2042.8696,494.41977,11.0
14.998534,0.18241444,-5.2898755,-21.565678,-0.0442537,7.6494884,-15.332044,2043.3612,494.20792,11.0
15.048251,0.09658538,-3.5585897,-24.191343,0.04396542,6.404388,-15.66944,2042.0836,494.0297,11.0
15.399967,0.13749564,-4.390199,-21.720774,-0.0004230819,7.0854154,-15.887861,2042.7317,493.7274,11.0
15.998216,0.007947952,-1.8370957,-24.12359,0.0409328,5.173518,-16.799746,2040.7203,493.06308,11.0
16.106415,0.09573958,-3.552662,-23.054304,0.033549637,6.583761,-16.712374,2042.1304,492.9725,11.0
18.379604,0.021459471,-2.1762965,-21.36486,-0.034097902,5.645425,-19.14538,2040.8937,490.67673,11.0
2.5897002,-0.21339391,2.4964032,-13.629502,0.03339037,3.3355486,-3.4419148,2040.5762,506.546,11.0
4.947067,-0.1003449,-0.44260222,-9.181267,-0.69015884,3.5950587,-5.8196,2040.5347,504.15454,11.0
5.2741117,-0.04453983,-0.62157273,-10.608716,0.22743054,3.8848217,-6.142445,2040.7816,503.79785,11.0
6.6807036,0.12357859,-4.2412963,-26.326906,-0.11856216,5.056896,-7.4066706,2041.7854,502.3963,11.0
7.2938824,0.09566465,-3.6196692,-18.507246,-0.034905683,4.985146,-8.04605,2041.6339,501.77103,11.0
7.460507,0.11599113,-3.9362466,-22.940928,0.040558763,5.1641936,-8.180912,2041.7946,501.61472,11.0
7.5824203,0.291904,-7.4153786,-24.678509,-0.13138491,6.465014,-7.918695,2043.118,501.71133,11.0
17.26264,0.30260095,-7.472586,-22.78551,0.0062614917,10.213469,-16.84454,2045.7147,492.3851,11.0
17.395714,0.324334,-7.8715367,-19.26181,0.0005373216,10.6121645,-16.820414,2046.1133,492.35892,11.0
1.6891319,-0.056725536,-0.60983044,-27.72774,-0.00016683113,3.7134726,-2.5613775,2041.0618,507.37204,11.0
1.8617061,-0.0341792,-1.0352734,-25.296423,0.017125512,3.7605674,-2.7321477,2041.087,507.19672,11.0
2.0999858,-0.115302056,0.6030668,-16.649918,0.06159399,3.602757,-2.9721215,2040.9003,506.9785,11.0
2.0999906,-0.21916844,2.627133,-18.732958,0.051559806,3.3854446,-2.9545677,2040.6869,507.0232,11.0
2.2493205,0.110672824,-3.8640409,-20.86323,0.01034113,4.1038814,-3.0786896,2041.384,506.80975,11.0
2.343584,-0.11135837,0.57632667,-14.371246,0.11234036,3.605008,-3.2158663,2040.8718,506.7364,11.0
2.547238,-0.08297031,-0.12365718,-4.2318025,-0.029728666,3.6722732,-3.420221,2040.9128,506.52518,11.0
2.6288848,0.03734924,-2.568594,-13.525783,-0.11623109,3.9880428,-3.4817128,2041.2184,506.4245,11.0
2.7357113,0.19872127,-5.7219644,-23.100788,-0.16817357,4.4330373,-3.4981017,2041.6578,506.3523,11.0
2.7672136,0.22713757,-6.2357755,-22.938948,-0.14854701,4.5170345,-3.5051277,2041.7402,506.33478,11.0
10.368889,0.5784612,-12.0654545,-21.57872,0.08135877,10.061806,-9.031992,2046.5464,500.15475,11.0
11.4644575,0.6140332,-12.775274,-24.236958,-0.08660641,11.054253,-9.636743,2047.4548,499.43002,11.0
11.581089,0.5876144,-12.348106,-23.761276,-0.060369883,10.892984,-9.920041,2047.2593,499.16925,11.0
13.19258,0.6140156,-12.64515,-25.38229,0.043252613,12.168212,-10.957916,2048.394,497.9793,11.0
18.45597,0.006498714,-1.9145421,-22.304491,-0.06486946,5.378945,-19.249027,2040.6163,490.60742,11.0
18.584265,-0.008190488,-1.4811879,-22.11762,0.080865204,5.118891,-19.40015,2040.3394,490.49017,11.0
18.388126,0.05972832,-2.9476185,-24.055702,-0.059489764,6.3443084,-19.064585,2041.5972,490.66904,11.0
18.733065,0.15497011,-4.864508,-22.355623,-0.14064014,8.14466,-19.062075,2043.3835,490.44522,11.0
19.14791,0.26484135,-6.7117686,-19.936722,0.07558599,10.2548895,-18.85047,2045.5037,490.38986,11.0
18.687796,0.32310188,-7.8442373,-20.36065,0.005640986,11.107205,-18.014107,2046.4543,491.11246,11.0
19.320013,0.32017845,-7.782606,-19.82296,0.014561317,11.307207,-18.61642,2046.577,490.48978,11.0
