range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.574702,-0.5069827,9.82445,-11.944319,-0.040215217,-0.24443598,-9.614102,1755.4756,510.88007,11.0
9.627843,-0.5302661,10.211154,-10.428207,-0.16120954,-0.4696915,-9.568759,1755.2511,510.92953,11.0
12.554111,-0.4086411,7.6652527,-13.479841,0.00062023447,-0.31029007,-12.781764,1755.3513,507.71414,11.0
13.066014,-0.37991777,6.928422,-11.087659,-0.07868844,-0.11463996,-13.381004,1755.5359,507.1114,11.0
13.534716,-0.5066903,9.809032,-10.505735,-0.049222786,-1.8569045,-13.23096,1753.7966,507.29352,11.0
13.571757,-0.46176714,8.926067,-10.021891,0.06236182,-1.309936,-13.500846,1754.3386,507.0136,11.0
18.793478,-0.4955756,-7.4309287,-14.301593,-17.044891,-3.8104095,-18.116636,1751.7535,502.44467,11.0
9.384601,-0.44771162,8.600865,-11.779783,0.05210205,0.34738043,-9.652373,1756.0665,510.8309,11.0
9.400243,-0.26107773,4.260335,-8.924716,0.028985783,2.031276,-10.13054,1757.7413,510.32178,11.0
9.40038,-0.3748416,6.973133,-7.5167556,0.08284026,0.99088126,-9.885598,1756.7057,510.58585,11.0
9.402096,-0.30953786,5.4335256,-7.1769295,0.06083609,1.5843357,-10.042437,1757.2961,510.4181,11.0
9.402111,-0.32740092,5.790797,-2.317582,0.00043477304,1.4208783,-10.003859,1757.1334,510.4597,11.0
9.434544,-0.47630823,9.238237,-12.115471,0.050553072,0.07873634,-9.60018,1755.799,510.88803,11.0
9.473672,-0.20830753,2.91186,-8.610397,-0.065429084,2.5129287,-10.276606,1758.2202,510.16687,11.0
10.351719,-0.1803782,2.3559647,-18.869389,0.045981158,2.6937683,-11.179244,1758.3844,509.26105,11.0
12.2643795,-0.32166308,5.5434265,-14.403073,-0.11296862,0.80670196,-12.800136,1756.4678,507.6752,11.0
12.4801445,-0.24586199,3.7985306,-14.659434,-0.07227874,1.6839122,-13.195225,1757.3375,507.264,11.0
12.549868,-0.1352633,1.293477,-14.422361,0.06498723,3.0526586,-13.408017,1758.7021,507.02603,11.0
12.724376,-0.10699112,0.7215468,-15.433709,0.172211,3.403691,-13.594733,1759.0497,506.8329,11.0
12.943853,-0.21209739,3.1455956,-14.356946,0.07792423,2.0429795,-13.715075,1757.687,506.73764,11.0
13.045184,-0.3635094,6.5576634,-10.395038,-0.07120458,0.096789874,-13.421266,1755.7466,507.06726,11.0
13.087377,-0.1731461,2.188369,-12.096186,0.05149394,2.531893,-13.911406,1758.1722,506.53232,11.0
13.093173,-0.22936247,3.5555742,-14.512556,0.076734275,1.8002692,-13.832993,1757.4421,506.6242,11.0
13.400385,-0.15117992,1.6243227,-18.409927,0.013880554,2.79835,-14.2454605,1758.4325,506.19342,11.0
13.70257,-0.13750996,1.1757998,-17.253836,-0.10662446,2.965852,-14.557824,1758.5941,505.87802,11.0
13.907205,-0.16304995,1.880967,-15.470648,-0.014060116,2.6009803,-14.739594,1758.2261,505.703,11.0
13.915106,-0.11359424,0.70077044,-16.23888,-0.0072448836,3.287568,-14.78304,1758.9117,505.6469,11.0
14.279141,-0.12344736,0.9569327,-13.173303,0.012196937,3.1371245,-15.142454,1758.7546,505.29034,11.0
14.30622,-0.3168444,5.466672,-17.08823,-0.07707347,0.39824942,-14.8017235,1756.0225,505.6815,11.0
14.543575,-0.15654446,1.5772983,-19.743252,-0.16178964,2.6467435,-15.381025,1758.26,505.06085,11.0
14.780383,-0.14596623,1.2922437,-19.769464,-0.19312523,2.7862191,-15.627355,1758.3949,504.81198,11.0
15.963957,-0.3167386,5.6433444,-21.704357,0.10207382,0.021590032,-16.416103,1755.6162,504.0743,11.0
9.507502,-0.15829025,1.7339032,-11.791814,-0.047039744,2.982091,-10.356088,1758.6879,510.07874,11.0
9.64704,-0.11844647,0.8252704,-13.868424,0.00067075493,3.355932,-10.515152,1759.0587,509.9128,11.0
9.864277,-0.03555642,-1.143469,-11.157695,0.023924228,4.1663957,-10.724423,1759.8651,509.68866,11.0
10.011928,0.013530915,-2.3544807,-13.122345,-0.010336837,4.6639366,-10.834768,1760.3606,509.56915,11.0
10.0486145,0.0039671143,-2.0793202,-13.300547,0.035909165,4.5719385,-10.880422,1760.2677,509.5252,11.0
10.109473,0.032691944,-2.7224073,-14.497361,0.07969971,4.866229,-10.910614,1760.5614,509.4896,11.0
10.197365,0.04564417,-3.1128917,-14.944818,-0.00178905,5.0077243,-10.981312,1760.7017,509.4163,11.0
10.388489,-0.14119253,1.3826594,-23.351149,0.011843808,3.0962598,-11.246018,1758.7856,509.18686,11.0
10.499932,-0.041008357,-1.0836145,-19.75845,-0.047143817,4.141657,-11.362017,1759.8286,509.0516,11.0
10.528763,0.09942669,-4.482264,-13.531012,-0.09425985,5.6104655,-11.220088,1761.2998,509.16644,11.0
10.821055,0.15515892,-5.6892376,-17.51251,0.0085236,6.253791,-11.3793335,1761.9402,508.9954,11.0
10.961986,0.17822722,-6.202574,-16.843384,0.032366343,6.532332,-11.452795,1762.2173,508.9168,11.0
11.057234,0.08646454,-4.1819377,-20.12569,-0.100658715,5.5671945,-11.765037,1761.2466,508.6224,11.0
11.590206,0.07590735,-3.6744914,-24.51306,0.15646227,5.538338,-12.310482,1761.2076,508.07758,11.0
12.160447,0.20647462,-6.95972,-19.38723,-0.07154573,7.176244,-12.51489,1762.8416,507.84302,11.0
12.669916,-0.050487902,-0.7391679,-14.14149,0.06959042,4.1205745,-13.534651,1759.7676,506.87973,11.0
12.8611965,0.016240863,-2.4093018,-15.370789,-0.00033190733,4.9834647,-13.66623,1760.6279,506.73227,11.0
12.949919,-0.032109912,-1.096367,-14.519949,0.15377277,4.368433,-13.803691,1760.0104,506.60617,11.0
12.961272,-0.07817874,-0.28366956,-11.579287,-0.14042617,3.772289,-13.833812,1759.4138,506.58704,11.0
13.465029,-0.06315926,-0.47969967,-17.424269,0.02456453,3.978747,-14.334326,1759.611,506.08282,11.0
13.549941,0.042418055,-3.1701918,-15.493638,-0.13600643,5.4064865,-14.310305,1761.039,506.08054,11.0
13.768548,0.03832572,-2.8467484,-16.147682,0.089821994,5.378723,-14.53423,1761.0071,505.85715,11.0
13.944762,0.06910455,-3.4575703,-14.922582,0.21185169,5.8256493,-14.649042,1761.4518,505.73413,11.0
14.00468,0.1233902,-4.8987856,-10.001444,0.054290902,6.582428,-14.570006,1762.21,505.7992,11.0
14.290058,0.13393955,-5.1623707,-12.1317005,0.038582496,6.7891884,-14.816913,1762.4121,505.54852,11.0
14.309095,0.07672794,-3.9045863,-10.721243,-0.054159738,5.989851,-14.991639,1761.6096,505.38855,11.0
14.656171,0.19516769,-6.737188,-16.46882,-0.109861016,7.73836,-14.951167,1763.3586,505.3968,11.0
14.659071,0.20912567,-6.906119,-11.493274,0.043088228,7.9353046,-14.895688,1763.5565,505.44864,11.0
14.699966,0.13093908,-4.9928856,-13.939432,0.13762367,6.83581,-15.226477,1762.4512,505.13815,11.0
14.747597,0.11543473,-4.6965156,-13.797289,0.06926618,6.6224546,-15.320603,1762.2361,505.04797,11.0
14.8846445,0.22041455,-7.2148685,-14.720307,-0.00631993,8.161504,-15.061591,1763.7797,505.2786,11.0
15.227031,0.15141878,-5.5481367,-14.940457,0.062236752,7.2533545,-15.670696,1762.8605,504.68634,11.0
15.247892,0.24035946,-7.689897,-9.195395,-0.02541609,8.560246,-15.313055,1764.1737,505.01984,11.0
15.588541,0.16533242,-6.0150375,-10.661448,-0.0799808,7.54901,-15.969408,1763.1505,504.38223,11.0
15.692248,0.15393259,-5.781447,-14.58098,-0.112330206,7.4013705,-16.113447,1763.0002,504.24094,11.0
15.959968,0.14536054,-5.573145,-16.146748,-0.10448727,7.332141,-16.405481,1762.9257,503.95023,11.0
15.959995,0.24751163,-7.5889754,-17.518135,0.23826788,8.896925,-15.950383,1764.4985,504.3764,11.0
16.385178,0.115146175,-4.878308,-21.032473,-0.119325206,6.946442,-16.925821,1762.5304,503.43707,11.0
16.483074,0.24815205,-7.863851,-13.194,-0.022053147,9.078435,-16.44107,1764.671,503.88245,11.0
16.78042,0.23067689,-7.3468223,-17.30677,0.09668902,8.898337,-16.815828,1764.484,503.51108,11.0
17.219992,0.24078768,-7.858367,-20.198292,-0.18412952,9.200619,-17.178303,1764.7795,503.1431,11.0
10.925099,0.19243169,-6.5873084,-16.392435,-0.023228776,6.6721582,-11.375512,1762.3585,508.9915,11.0
11.106526,0.21929644,-7.2322445,-17.628883,-0.049341723,7.007824,-11.463896,1762.6925,508.89694,11.0
11.51886,0.26807612,-8.324712,-17.520916,-0.03174048,7.663463,-11.674871,1763.3441,508.67392,11.0
11.52768,0.24281459,-7.740022,-14.559901,-0.019625135,7.392197,-11.780818,1763.0709,508.573,11.0
11.878911,0.30317506,-9.063626,-10.964838,0.016029643,8.176871,-11.860879,1763.854,508.4785,11.0
12.16358,0.3354483,-9.861774,-14.843674,-0.068614356,8.645686,-11.969194,1764.3208,508.36154,11.0
12.308241,0.35297307,-10.196421,-13.852012,-0.02004475,8.900931,-12.011082,1764.5752,508.31497,11.0
13.019163,0.4169941,-11.552039,-11.114142,-0.0031468463,9.945867,-12.275816,1765.6151,508.031,11.0
13.839497,0.48617098,4.2720294,-13.057474,17.250618,11.163619,-12.503666,1766.8284,507.78076,11.0
15.691807,0.2982486,-8.860767,-15.660375,0.10912257,9.554156,-15.41697,1765.1655,504.8976,11.0
16.134876,0.2768333,-8.530309,-14.186085,-0.040065113,9.398876,-15.953915,1765.0004,504.36362,11.0
16.34127,0.30318266,-9.142272,-11.986525,-0.062446497,9.872641,-15.988472,1765.4734,504.32034,11.0
17.265512,0.33849186,-9.918759,-13.1434145,-0.05882612,10.783545,-16.60182,1766.3729,503.6903,11.0
17.421425,0.3241881,-9.554407,-14.633934,-0.009068938,10.620106,-16.845,1766.205,503.4502,11.0
16.559572,0.60495,-15.199223,-14.248366,0.08572615,14.223705,-13.6280365,1769.8673,506.6002,11.0
25.874134,-0.13580844,13.823255,-22.839708,12.581677,2.3905673,-26.715828,1757.7949,493.73267,11.0
18.031046,0.2641214,-8.295913,-19.868847,-0.09223822,9.858207,-17.806341,1765.4255,502.50305,11.0
17.64002,0.35551265,-10.300252,-13.7425375,-0.068598874,11.210454,-16.816847,1766.7958,503.46747,11.0
17.879137,0.35619837,-10.237027,-13.090583,0.009539552,11.323841,-17.027721,1766.9053,503.25452,11.0
27.668274,0.3489906,-9.966506,-20.640516,0.12305474,15.337786,-25.957512,1770.7539,494.2523,11.0
18.068531,0.41065067,-11.442872,-10.897582,-0.027951732,12.282059,-16.75329,1767.8683,503.51126,11.0
18.233692,0.39325336,-11.043478,-11.542087,0.0016726021,12.080743,-17.047337,1767.6616,503.22098,11.0
18.50528,0.3988189,-11.26074,-14.233279,-0.0969282,12.29735,-17.240448,1767.8746,503.0239,11.0
18.673073,0.4465825,-12.224596,-14.079944,-0.05702664,13.154261,-16.954033,1768.7367,503.29446,11.0
18.90003,0.3951554,-11.165073,-17.848972,-0.07933156,12.420236,-17.62179,1767.9905,502.64035,11.0
18.900036,0.41710332,-11.554915,-16.7542,-0.0037203764,12.785701,-17.425573,1768.3595,502.8298,11.0
19.177774,0.43912184,-11.941094,-15.680548,0.071459934,13.287306,-17.460941,1768.8604,502.7852,11.0
