range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.687686,-0.9727246,10.872255,-10.708757,-3.8376749,-6.9397535,-9.529464,2151.6355,-202.96776,11.0
18.60767,-0.9311603,14.065192,-2.6907368,-0.1294352,-10.2494335,-13.229761,2148.1045,-199.47804,11.0
20.33138,-0.97875637,14.940574,-1.5744152,0.15795437,-12.163362,-13.635889,2147.7942,-197.54626,11.0
6.645714,-0.6875737,-0.38065204,-21.002209,-11.09408,-0.09473201,-6.3543286,2154.466,-209.9623,11.0
7.559294,-0.7060488,-0.7741878,-25.359879,-11.776662,-0.7257573,-7.0278144,2153.825,-209.29854,11.0
16.734138,-0.4167245,-7.444987,-21.601332,-13.555262,-1.7613807,-16.703587,2144.2126,-207.78271,11.0
12.350902,0.0607601,-2.8319693,-3.974865,0.030204983,5.4765825,-13.090025,2147.4614,-215.19153,11.0
12.818534,0.21329339,-5.6303344,-17.573143,0.059375692,7.4499626,-13.119376,2147.334,-217.161,11.0
14.804681,0.07852888,-3.1526344,-20.162062,0.0436203,6.096743,-15.476269,2145.0474,-215.69217,11.0
14.873236,0.17645873,-4.9283543,-19.551853,0.088197276,7.530721,-15.234542,2145.2175,-217.1364,11.0
14.923351,0.2147434,-18.719769,-19.869736,-13.003712,8.092455,-15.1238365,2145.3,-217.70294,11.0
15.429693,0.059991512,-2.884459,-15.020561,-0.036756575,5.916935,-16.13718,2144.3962,-215.47969,11.0
15.963707,0.070641354,-3.0850222,-24.496187,-0.036946863,6.1629944,-16.639736,2143.882,-215.70044,11.0
2.8430417,-0.6074819,9.409976,-6.52065,-0.009406825,2.2482004,-3.3390145,2157.361,-212.45238,11.0
2.943586,-0.5895431,9.051204,-8.982523,-0.06976205,2.244201,-3.4520905,2157.2483,-212.44275,11.0
4.043622,-0.10505228,-0.5106574,-22.047256,-0.7953624,3.588434,-4.9159346,2155.7195,-213.71248,11.0
4.3226705,-0.1804845,-3.0033627,-18.657795,-4.722287,3.2578106,-5.176638,2155.4756,-213.3693,11.0
4.3380036,-0.20373079,-2.0396147,-13.41727,-4.198937,3.1560938,-5.1812854,2155.4758,-213.26747,11.0
4.398447,-0.009240636,-0.2965349,-17.747778,1.2417346,4.0029693,-5.258289,2155.357,-214.10947,11.0
5.039966,-0.06457536,-0.20727071,-22.00907,0.27881423,3.7740488,-5.9117427,2154.7156,-213.84831,11.0
13.561489,0.3543725,-8.21075,-22.053532,-0.022026401,9.451436,-13.137094,2147.2168,-219.1591,11.0
14.462132,0.49079493,-10.450324,-21.33569,0.0006764882,11.557185,-12.990554,2147.2583,-221.26955,11.0
15.882624,0.3427609,-7.949614,-14.929224,0.038912844,10.27493,-15.313918,2145.0017,-219.87326,11.0
16.145138,0.31904647,-7.6182027,-20.402454,-0.041853253,10.034239,-15.7078495,2144.62,-219.61327,11.0
17.029509,0.44116315,-9.580502,-16.26576,0.0677936,12.239255,-15.585307,2144.6328,-221.82164,11.0
1.8143609,-0.10164561,0.17478973,-22.199594,-0.04504342,3.6357224,-2.6871557,2157.943,-213.87062,11.0
2.2101915,-0.08202974,-0.13488902,3.5593448,0.018841283,3.673125,-3.0831683,2157.5457,-213.88826,11.0
6.533264,0.5382215,-0.5467705,-25.524113,10.647247,7.4847064,-6.1718774,2154.2712,-217.54143,11.0
14.851705,0.60691893,-12.226949,-20.839561,-0.0017393831,13.157034,-12.293878,2147.8745,-222.90208,11.0
15.735431,0.6046787,-12.064068,-12.925471,0.12839845,13.694828,-12.995962,2147.1465,-223.40427,11.0
29.5157,-0.94624716,10.585475,2.6071262,-3.7990775,-18.698248,-20.13828,2141.625,-190.6959,11.0
26.87998,0.2197537,10.608861,-19.117546,16.415863,11.769852,-26.501348,2133.7537,-220.80962,11.0
28.861956,0.25905195,-6.591268,-19.11576,-0.07616641,13.442017,-28.027803,2132.1458,-222.40375,11.0
17.524063,0.41614246,-9.330796,-16.274803,-0.096301354,12.106793,-16.228622,2143.9968,-221.65733,11.0
18.25405,0.5341191,-11.135401,-13.942394,-0.0046819765,14.280086,-15.721831,2144.3948,-223.85315,11.0
19.73951,0.60051,-12.1341915,-16.566778,-0.0028177868,16.184048,-16.133131,2143.8894,-225.73428,11.0
19.350618,0.6267905,-12.492196,-15.2293825,0.0207525,16.326227,-15.504784,2144.5098,-225.90756,11.0
17.513866,0.7247839,-13.813618,-11.639863,0.043895192,16.364899,-12.93108,2147.0784,-226.07426,11.0
22.687857,0.7929339,-14.522146,-5.681363,0.1927835,21.14283,-15.336554,2144.4382,-230.72656,11.0
