range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.442066,-0.6482276,9.405026,-5.645219,0.05988082,-7.223531,-18.175066,2114.1506,-400.2948,11.0
13.581564,-0.624515,9.0506935,-19.27803,0.061723445,-3.295342,-12.536634,2118.8035,-405.352,11.0
16.415508,-0.5532188,7.940337,-16.683634,0.051897567,-3.7216716,-15.533679,2115.97,-404.28604,11.0
16.79513,-0.51375455,7.2196417,-20.504753,-0.042026743,-3.2947664,-16.159134,2115.2668,-404.56717,11.0
16.837757,-0.49111018,6.9718256,-22.157433,0.07496376,-2.9636436,-16.351942,2115.0068,-404.84863,11.0
17.801453,-0.44712752,6.2743883,-19.061419,0.09603411,-2.616601,-17.53008,2113.7815,-404.93198,11.0
18.068089,-0.34736907,4.614661,-20.872969,0.108051226,-0.99519247,-18.330292,2112.649,-406.34134,11.0
18.401127,-0.3732553,4.9164586,-18.6276,-0.028935878,-1.5396466,-18.523323,2112.5784,-405.76797,11.0
18.417671,-0.31842032,4.180655,-20.660603,0.16830358,-0.5682575,-18.79804,2112.0996,-406.6567,11.0
18.5971,-0.39167058,5.2491183,-17.819645,-0.0064242315,-1.9226422,-18.611452,2112.5754,-405.37497,11.0
18.814352,-0.4285609,5.907132,-20.397078,0.035753313,-2.6459212,-18.59805,2112.7454,-404.6718,11.0
3.8796556,-0.9793659,13.634223,-8.628008,-0.051136367,0.64151317,-3.3065867,2126.9602,-411.19638,11.0
5.751589,-0.77608955,-0.059161317,-20.897099,-11.2294,0.0042124176,-5.3107977,2125.1418,-410.1397,11.0
11.989388,-0.26384184,3.0951347,-22.80894,0.023443349,1.549215,-12.6745825,2117.6184,-410.05142,11.0
12.08256,-0.28822407,3.5131562,-24.720665,0.019938596,1.2434651,-12.710825,2117.6492,-409.7451,11.0
12.193421,-0.3078028,3.8241315,-22.778156,-0.0060761706,0.98785216,-12.769348,2117.6475,-409.48288,11.0
17.807835,-0.055419736,-0.73687947,-21.298813,-0.15677142,4.218355,-18.672173,2111.1848,-411.35675,11.0
17.924877,-0.17205608,1.4713004,-17.142633,0.0007153637,2.133267,-18.732483,2111.578,-409.30817,11.0
17.94888,-0.010456631,-1.3074393,-20.471987,0.062626965,5.028561,-18.769857,2110.9138,-412.1265,11.0
17.957737,-0.12898007,0.7508595,-15.307409,0.036786247,2.9023714,-18.814621,2111.331,-410.04117,11.0
17.996655,-0.19265622,1.9189534,-16.191563,0.08746176,1.7581123,-18.768557,2111.624,-408.9341,11.0
18.160496,-0.0979301,0.23631825,-14.916105,0.06845512,3.4574404,-19.032331,2110.998,-410.53586,11.0
18.237425,-0.15711337,1.231535,-17.572216,0.023139805,2.3782797,-19.065119,2111.2,-409.47525,11.0
18.623781,-0.2157781,2.3181822,-14.433077,0.082537115,1.2641002,-19.341635,2111.1716,-408.3276,11.0
18.899904,-0.19432561,1.944757,-21.053986,0.08405031,1.6311349,-19.663368,2110.778,-408.61618,11.0
18.899881,-0.1450697,1.110941,-22.527903,0.11406728,2.5587628,-19.740597,2110.5015,-409.50497,11.0
4.9854617,-0.39657736,-0.08452659,-20.082352,-5.422412,2.1423006,-5.6208735,2124.3757,-412.1597,11.0
6.605743,-0.16579662,-0.12492913,-16.698137,-1.4857202,3.1404653,-7.4580436,2122.3657,-412.7358,11.0
12.023889,0.052815717,-2.4326816,-24.756546,0.04396201,5.3340225,-12.780207,2116.6946,-413.7233,11.0
4.4692874,-0.1510846,-0.0077071153,-11.721696,-1.1102397,3.3750477,-5.3330016,2124.3894,-413.42554,11.0
12.592374,0.23421192,-5.5992002,-22.58282,-0.02013547,7.6339726,-12.822865,2116.1543,-415.9593,11.0
14.717896,0.48731256,-9.640485,-18.401976,-0.05993148,11.653802,-13.232756,2114.8828,-419.79465,11.0
1.7212328,-0.08165199,-0.084184214,-6.073773,0.034404308,3.6715353,-2.5942116,2126.9988,-414.30878,11.0
2.1026475,0.024600495,-2.1906462,-24.182438,-0.20650034,3.8963563,-2.9626582,2126.5903,-414.44836,11.0
